weight,total_gain,total_cover,gain,cover,feature
12.0,32.80548858642578,1455.214599609375,2.733790636062622,121.26788330078125,FirstVisitAge
12.0,22.92674446105957,2674.637939453125,1.9105620384216309,222.88648986816406,Hematocrit_Avg
13.0,30.951221466064453,3226.719482421875,2.3808631896972656,248.20919799804688,Hematocrit_Max
2.0,3.809264659881592,473.5027770996094,1.904632329940796,236.7513885498047,Hematocrit_Min
9.0,13.595516204833984,1770.210205078125,1.510612964630127,196.6900177001953,LymphocytesPercentage_Avg
16.0,41.673763275146484,5385.0546875,2.6046102046966553,336.56591796875,LymphocytesPercentage_Max
17.0,31.566974639892578,4552.59033203125,1.8568809032440186,267.7994384765625,LymphocytesPercentage_Min
9.0,15.867107391357422,4490.09375,1.7630119323730469,498.8992919921875,NeutrophilsPercentage_Avg
16.0,26.527671813964844,5458.47265625,1.6579794883728027,341.154541015625,NeutrophilsPercentage_Max
14.0,32.161529541015625,6771.634765625,2.2972521781921387,483.6882019042969,NeutrophilsPercentage_Min
2.0,1.0775038003921509,41.936649322509766,0.5387519001960754,20.968324661254883,MonocytesPercentage_Avg
3.0,4.323149681091309,203.12921142578125,1.4410499334335327,67.7097396850586,MonocytesPercentage_Max
11.0,24.423614501953125,1193.8896484375,2.2203285694122314,108.5354232788086,MonocytesPercentage_Min
11.0,18.59596061706543,4344.66259765625,1.6905418634414673,394.9693298339844,MeanCorpuscularHemoglobinConcentration_Avg
9.0,20.47792625427246,1831.928466796875,2.275325059890747,203.547607421875,MeanCorpuscularHemoglobinConcentration_Max
4.0,8.77163314819336,1149.9346923828125,2.19290828704834,287.4836730957031,MeanCorpuscularHemoglobinConcentration_Min
10.0,17.912067413330078,4406.76025390625,1.79120671749115,440.676025390625,PlateletCount_Avg
17.0,35.90751647949219,3299.42041015625,2.1122069358825684,194.08355712890625,PlateletCount_Max
53.0,100.40653991699219,25835.23828125,1.894463062286377,487.45733642578125,PlateletCount_Min
14.0,18.59075927734375,8180.8310546875,1.327911376953125,584.3450927734375,WhiteBloodCellCount_Avg
19.0,49.66475296020508,15548.3251953125,2.613934278488159,818.3328857421875,WhiteBloodCellCount_Max
17.0,29.605897903442383,7369.900390625,1.7415233850479126,433.5235595703125,WhiteBloodCellCount_Min
26.0,42.3630256652832,6826.76123046875,1.6293470859527588,262.5677490234375,MeanCorpuscularHemoglobin_Avg
9.0,9.69139289855957,1050.673095703125,1.0768214464187622,116.741455078125,MeanCorpuscularHemoglobin_Max
10.0,22.227115631103516,2049.375732421875,2.2227115631103516,204.9375762939453,MeanCorpuscularHemoglobin_Min
