weight,total_gain,total_cover,gain,cover,feature
1.0,1.5818877220153809,59.4797477722168,1.5818877220153809,59.4797477722168,Hematocrit_Max_chronic
2.0,2.2591285705566406,147.11993408203125,1.1295642852783203,73.55996704101562,LymphocytesPercentage_Min_acute
1.0,0.9573535919189453,30.28553581237793,0.9573535919189453,30.28553581237793,NeutrophilsPercentage_Min_chronic
2.0,3.929729461669922,204.10214233398438,1.964864730834961,102.05107116699219,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,3.219609498977661,223.27340698242188,1.073203206062317,74.42446899414062,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,0.477036714553833,26.811141967773438,0.477036714553833,26.811141967773438,PlateletCount_Min_acute
1.0,1.2964859008789062,175.05372619628906,1.2964859008789062,175.05372619628906,WhiteBloodCellCount_Max_acute
2.0,2.442722797393799,87.08769226074219,1.2213613986968994,43.543846130371094,WhiteBloodCellCount_Min_chronic
1.0,1.9365971088409424,22.43726921081543,1.9365971088409424,22.43726921081543,MeanCorpuscularHemoglobin_Max_chronic
2.0,1.1914949417114258,113.46427917480469,0.5957474708557129,56.732139587402344,MeanCorpuscularHemoglobin_Min_chronic
1.0,0.44885626435279846,26.988859176635742,0.44885626435279846,26.988859176635742,Hemoglobin_Min_chronic
2.0,1.6191625595092773,102.54353332519531,0.8095812797546387,51.271766662597656,EosinophilsPercentage_Min_chronic
3.0,4.9220428466796875,109.07990264892578,1.6406809091567993,36.35996627807617,BasophilsPercentage_Avg_chronic
4.0,11.819560050964355,413.0320739746094,2.954890012741089,103.25801849365234,BasophilsPercentage_Min_chronic
1.0,1.1240081787109375,251.99549865722656,1.1240081787109375,251.99549865722656,AbsoluteNeutrophilCount_Max_acute
1.0,1.6348330974578857,20.416698455810547,1.6348330974578857,20.416698455810547,AbsoluteMonocyteCount_Avg_acute
1.0,1.9728970527648926,43.344966888427734,1.9728970527648926,43.344966888427734,AbsoluteMonocyteCount_Max_acute
1.0,1.500028133392334,21.68569564819336,1.500028133392334,21.68569564819336,AbsoluteMonocyteCount_Min_acute
2.0,2.7153778076171875,437.7701416015625,1.3576889038085938,218.88507080078125,AbsoluteEosinophilCount_Min_acute
1.0,1.7642288208007812,104.13945007324219,1.7642288208007812,104.13945007324219,AbsoluteEosinophilCount_Min_chronic
1.0,1.0328624248504639,22.656757354736328,1.0328624248504639,22.656757354736328,AbsoluteBasophilCount_Max_acute
2.0,3.2340049743652344,311.7237548828125,1.6170024871826172,155.86187744140625,AbsoluteBasophilCount_Avg_chronic
5.0,6.735391139984131,284.1459655761719,1.3470782041549683,56.829193115234375,MeanPlateletVolume_Avg_acute
4.0,10.09282112121582,319.5817565917969,2.523205280303955,79.89543914794922,MeanPlateletVolume_Max_acute
6.0,21.345216751098633,1081.9583740234375,3.5575361251831055,180.32640075683594,MeanPlateletVolume_Min_acute
1.0,0.8228670954704285,43.009456634521484,0.8228670954704285,43.009456634521484,MeanPlateletVolume_Max_chronic
1.0,1.3308510780334473,57.973751068115234,1.3308510780334473,57.973751068115234,MeanPlateletVolume_Min_chronic
7.0,8.202935218811035,366.838134765625,1.171847939491272,52.40544891357422,Plateletcrit_Max_acute
3.0,1.9081617593765259,78.74315643310547,0.6360539197921753,26.247718811035156,RedCellDistributionWidthCV_Max_acute
1.0,0.9991836547851562,147.22142028808594,0.9991836547851562,147.22142028808594,RedCellDistributionWidthCV_Avg_chronic
1.0,1.0512781143188477,48.330596923828125,1.0512781143188477,48.330596923828125,EosinophilCountAbsolute_Min_acute
1.0,0.43682074546813965,54.4444694519043,0.43682074546813965,54.4444694519043,Nucleosome_Avg_chronic
1.0,0.49648141860961914,22.329233169555664,0.49648141860961914,22.329233169555664,PMScl_Avg_chronic
1.0,2.145610809326172,111.88463592529297,2.145610809326172,111.88463592529297,Ro52_Avg_chronic
1.0,1.4568419456481934,39.999732971191406,1.4568419456481934,39.999732971191406,UrinepH_Min_acute
