weight,total_gain,total_cover,gain,cover,feature
9.0,1325782.5,746.7074584960938,147309.171875,82.96749877929688,Gender
14.0,12684976.0,32806.39453125,906069.6875,2343.31396484375,FirstVisitAge
5.0,1151124.375,8269.158203125,230224.875,1653.8316650390625,Hematocrit_Max_acute
5.0,1303318.125,15763.5400390625,260663.625,3152.7080078125,Hematocrit_Avg_acute
5.0,1932542.0,7786.02392578125,386508.40625,1557.204833984375,Hematocrit_Max_preclinical
5.0,15576483.0,6839.3828125,3115296.5,1367.8765869140625,Hematocrit_Min_preclinical
8.0,19701490.0,26990.310546875,2462686.25,3373.788818359375,LymphocytesPercentage_Max_acute
1.0,504994.03125,997.7254028320312,504994.03125,997.7254028320312,LymphocytesPercentage_Min_acute
5.0,1535365.5,8680.806640625,307073.09375,1736.161376953125,LymphocytesPercentage_Avg_acute
9.0,6384245.5,29351.669921875,709360.625,3261.296630859375,LymphocytesPercentage_Max_preclinical
1.0,509075.0,474.2041015625,509075.0,474.2041015625,LymphocytesPercentage_Avg_preclinical
6.0,27202998.0,15038.685546875,4533833.0,2506.447509765625,NeutrophilsPercentage_Min_acute
4.0,1956958.25,8390.494140625,489239.5625,2097.62353515625,NeutrophilsPercentage_Avg_acute
14.0,6415804.0,51610.15234375,458271.71875,3686.439453125,NeutrophilsPercentage_Max_preclinical
1.0,755631.625,201.2321319580078,755631.625,201.2321319580078,NeutrophilsPercentage_Min_preclinical
3.0,2229498.0,10294.880859375,743166.0,3431.626953125,NeutrophilsPercentage_Avg_preclinical
1.0,478810.75,469.3907470703125,478810.75,469.3907470703125,MonocytesPercentage_Max_acute
2.0,480695.21875,7940.58203125,240347.609375,3970.291015625,MonocytesPercentage_Min_acute
1.0,268043.125,75.35671997070312,268043.125,75.35671997070312,MonocytesPercentage_Avg_acute
5.0,3592688.75,294.70953369140625,718537.75,58.9419059753418,MonocytesPercentage_Max_preclinical
4.0,389649.9375,334.2049255371094,97412.484375,83.55123138427734,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,10445181.0,30501.814453125,1044518.125,3050.181396484375,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,4351421.5,10273.400390625,725236.9375,1712.2333984375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
7.0,6294078.0,23453.943359375,899154.0,3350.563232421875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
7.0,3352494.25,27159.19140625,478927.75,3879.884521484375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
9.0,5929735.0,8819.78515625,658859.4375,979.9761352539062,PlateletCount_Max_acute
16.0,10387473.0,43047.19140625,649217.0625,2690.449462890625,PlateletCount_Min_acute
13.0,16995808.0,17083.2421875,1307369.875,1314.0955810546875,PlateletCount_Max_preclinical
10.0,9674538.0,38630.0703125,967453.8125,3863.007080078125,PlateletCount_Min_preclinical
11.0,19119706.0,36294.9140625,1738155.125,3299.53759765625,PlateletCount_Avg_preclinical
10.0,5910733.5,31386.541015625,591073.375,3138.654052734375,WhiteBloodCellCount_Max_acute
6.0,3592933.0,16690.373046875,598822.1875,2781.728759765625,WhiteBloodCellCount_Min_acute
6.0,6452522.5,22357.6796875,1075420.375,3726.280029296875,WhiteBloodCellCount_Avg_acute
12.0,6989210.0,19742.294921875,582434.1875,1645.1912841796875,WhiteBloodCellCount_Max_preclinical
5.0,9938784.0,5794.44482421875,1987756.75,1158.888916015625,WhiteBloodCellCount_Min_preclinical
3.0,1415488.0,11515.9609375,471829.34375,3838.653564453125,WhiteBloodCellCount_Avg_preclinical
3.0,3451683.0,11540.7607421875,1150561.0,3846.920166015625,MeanCorpuscularHemoglobin_Max_acute
5.0,4682458.5,13022.6533203125,936491.6875,2604.53076171875,MeanCorpuscularHemoglobin_Min_acute
2.0,2975329.75,7377.76220703125,1487664.875,3688.881103515625,MeanCorpuscularHemoglobin_Avg_acute
8.0,39253544.0,23038.45703125,4906693.0,2879.80712890625,MeanCorpuscularHemoglobin_Max_preclinical
1.0,201695.015625,3902.39306640625,201695.015625,3902.39306640625,MeanCorpuscularHemoglobin_Min_preclinical
7.0,18086998.0,23801.298828125,2583856.75,3400.185546875,MeanCorpuscularHemoglobin_Avg_preclinical
7.0,5562134.5,26993.263671875,794590.625,3856.180419921875,MeanCorpuscularVolume_Max_acute
4.0,4793448.5,15681.0078125,1198362.125,3920.251953125,MeanCorpuscularVolume_Min_acute
17.0,7720568.5,59461.3359375,454151.09375,3497.7255859375,MeanCorpuscularVolume_Max_preclinical
6.0,5625655.0,23322.6015625,937609.1875,3887.100341796875,MeanCorpuscularVolume_Avg_preclinical
3.0,2308640.75,10721.6484375,769546.9375,3573.8828125,RedBloodCellCount_Max_acute
2.0,1135294.25,5436.26171875,567647.125,2718.130859375,RedBloodCellCount_Min_acute
1.0,939448.5625,156.5723114013672,939448.5625,156.5723114013672,RedBloodCellCount_Max_preclinical
10.0,47258500.0,25121.640625,4725850.0,2512.1640625,RedBloodCellCount_Min_preclinical
7.0,3286614.75,20142.767578125,469516.40625,2877.538330078125,Hemoglobin_Max_acute
1.0,744976.25,159.16329956054688,744976.25,159.16329956054688,Hemoglobin_Min_acute
2.0,1169493.0,4075.052734375,584746.5,2037.5263671875,Hemoglobin_Avg_acute
9.0,4389832.5,35438.0703125,487759.15625,3937.5634765625,Hemoglobin_Max_preclinical
8.0,2727281.5,31755.66796875,340910.1875,3969.45849609375,Hemoglobin_Min_preclinical
5.0,13274752.0,18316.91015625,2654950.5,3663.382080078125,Hemoglobin_Avg_preclinical
5.0,3768827.75,1497.449462890625,753765.5625,299.4898986816406,EosinophilsPercentage_Max_acute
2.0,767626.0,4334.11376953125,383813.0,2167.056884765625,EosinophilsPercentage_Min_acute
1.0,11599763.0,3970.291015625,11599763.0,3970.291015625,EosinophilsPercentage_Avg_acute
7.0,14071749.0,11947.765625,2010249.875,1706.8236083984375,EosinophilsPercentage_Max_preclinical
10.0,101806920.0,32961.4140625,10180692.0,3296.141357421875,EosinophilsPercentage_Min_preclinical
2.0,4526151.0,7272.0029296875,2263075.5,3636.00146484375,EosinophilsPercentage_Avg_preclinical
3.0,13449427.0,9899.462890625,4483142.5,3299.821044921875,BasophilsPercentage_Max_acute
5.0,19548652.0,19851.455078125,3909730.5,3970.291015625,BasophilsPercentage_Avg_acute
3.0,869045.3125,9983.890625,289681.78125,3327.963623046875,BasophilsPercentage_Max_preclinical
5.0,3047664.0,4319.8681640625,609532.8125,863.9736328125,BasophilsPercentage_Min_preclinical
2.0,1045894.3125,7740.42529296875,522947.15625,3870.212646484375,BasophilsPercentage_Avg_preclinical
5.0,6111943.5,11347.7939453125,1222388.75,2269.558837890625,AbsoluteNeutrophilCount_Max_acute
