weight,total_gain,total_cover,gain,cover,feature
335.0,6173491200.0,2.002541214863196e+17,18428332.0,597773481148416.0,index
3.0,14680064.0,840655425241088.0,4893354.5,280218480672768.0,Gender
134.0,2534408192.0,7.684611320578048e+16,18913494.0,573478461767680.0,FirstVisitAge
37.0,597688320.0,1.6481116659646464e+16,16153738.0,445435588116480.0,Hematocrit_Max_acute
37.0,746061824.0,1.911345487072461e+16,20163834.0,516579875880960.0,Hematocrit_Min_acute
8.0,201326592.0,5856244279541760.0,25165824.0,732030534942720.0,Hematocrit_Avg_acute
22.0,618659840.0,1.589457874583552e+16,28120902.0,722480876486656.0,Hematocrit_Max_preclinical
9.0,226492416.0,5926390759161856.0,25165824.0,658487877042176.0,Hematocrit_Min_preclinical
5.0,83886080.0,2255129218646016.0,16777216.0,451025857150976.0,Hematocrit_Avg_preclinical
73.0,1137704960.0,3.4861555904413696e+16,15584999.0,477555568148480.0,LymphocytesPercentage_Max_acute
40.0,717225984.0,2.038568860830925e+16,17930650.0,509642228629504.0,LymphocytesPercentage_Min_acute
19.0,333971456.0,9040846028537856.0,17577446.0,475833990905856.0,LymphocytesPercentage_Avg_acute
38.0,772800512.0,2.0535297351614464e+16,20336856.0,540402549522432.0,LymphocytesPercentage_Max_preclinical
31.0,636485632.0,1.723028673134592e+16,20531794.0,555815710752768.0,LymphocytesPercentage_Min_preclinical
21.0,422576128.0,1.2277154351939584e+16,20122672.0,584626384928768.0,LymphocytesPercentage_Avg_preclinical
25.0,578813952.0,1.4004243379781632e+16,23152558.0,560169733849088.0,NeutrophilsPercentage_Max_acute
7.0,119537664.0,3176991603818496.0,17076810.0,453855938609152.0,NeutrophilsPercentage_Min_acute
17.0,324009984.0,8417007934373888.0,19059410.0,495118125629440.0,NeutrophilsPercentage_Avg_acute
4.0,83886080.0,1922406155288576.0,20971520.0,480601538822144.0,NeutrophilsPercentage_Max_preclinical
7.0,125829120.0,3152596189577216.0,17975588.0,450370874638336.0,NeutrophilsPercentage_Min_preclinical
8.0,150994944.0,3648659006685184.0,18874368.0,456082375835648.0,NeutrophilsPercentage_Avg_preclinical
8.0,185597952.0,4157151996018688.0,23199744.0,519643999502336.0,MonocytesPercentage_Max_acute
1.0,33554432.0,597541485805568.0,33554432.0,597541485805568.0,MonocytesPercentage_Min_acute
2.0,6291456.0,189329204838400.0,3145728.0,94664602419200.0,MonocytesPercentage_Avg_acute
4.0,60817408.0,1262487785701376.0,15204352.0,315621946425344.0,MonocytesPercentage_Max_preclinical
2.0,50331648.0,1366460354002944.0,25165824.0,683230177001472.0,MonocytesPercentage_Min_preclinical
