weight,total_gain,total_cover,gain,cover,feature
93.0,303085.0625,3937.77685546875,3258.979248046875,42.3416862487793,index
18.0,141184.765625,991.593017578125,7843.59814453125,55.0885009765625,Gender
72.0,572884.8125,4764.68505859375,7956.7333984375,66.17617797851562,FirstVisitAge
3.0,86222.703125,573.5257568359375,28740.900390625,191.1752471923828,CIndU
64.0,682850.3125,6002.7021484375,10669.5361328125,93.79222106933594,Hematocrit_Avg_acute
57.0,398965.03125,3366.20361328125,6999.38671875,59.05620193481445,Hematocrit_Max_acute
69.0,4148849.0,20534.59375,60128.24609375,297.6028137207031,Hematocrit_Min_acute
39.0,320090.59375,2154.33740234375,8207.451171875,55.23942184448242,Hematocrit_Avg_chronic
39.0,160052.21875,2472.126953125,4103.90283203125,63.38787078857422,Hematocrit_Max_chronic
29.0,155838.71875,1973.61181640625,5373.7490234375,68.05558013916016,Hematocrit_Min_chronic
100.0,1295233.75,5378.36181640625,12952.337890625,53.78361892700195,LymphocytesPercentage_Avg_acute
37.0,470662.59375,2607.25048828125,12720.6103515625,70.46623229980469,LymphocytesPercentage_Max_acute
32.0,90619.0859375,1760.09228515625,2831.846435546875,55.00288391113281,LymphocytesPercentage_Min_acute
59.0,495087.78125,3902.6513671875,8391.318359375,66.14663696289062,LymphocytesPercentage_Avg_chronic
64.0,1138170.25,4780.79541015625,17783.91015625,74.6999282836914,LymphocytesPercentage_Max_chronic
57.0,488082.5,4877.951171875,8562.8505859375,85.57809448242188,LymphocytesPercentage_Min_chronic
67.0,621558.875,4859.8583984375,9276.998046875,72.53520202636719,NeutrophilsPercentage_Avg_acute
33.0,186048.375,2195.595947265625,5637.82958984375,66.53321075439453,NeutrophilsPercentage_Max_acute
19.0,126129.484375,1526.703125,6638.39404296875,80.35279846191406,NeutrophilsPercentage_Min_acute
50.0,282280.9375,3498.4189453125,5645.61865234375,69.96837615966797,NeutrophilsPercentage_Avg_chronic
44.0,421831.28125,4707.38427734375,9587.07421875,106.98600769042969,NeutrophilsPercentage_Max_chronic
62.0,592953.125,5459.990234375,9563.759765625,88.06436157226562,NeutrophilsPercentage_Min_chronic
51.0,718077.5625,7622.4853515625,14079.9521484375,149.4604949951172,MonocytesPercentage_Avg_acute
46.0,573801.875,6116.7705078125,12473.9541015625,132.9732666015625,MonocytesPercentage_Max_acute
40.0,538526.3125,4541.33984375,13463.158203125,113.53349304199219,MonocytesPercentage_Min_acute
38.0,264793.78125,2675.604736328125,6968.25732421875,70.41065216064453,MonocytesPercentage_Avg_chronic
28.0,203424.578125,1751.728759765625,7265.16357421875,62.56174087524414,MonocytesPercentage_Max_chronic
25.0,139627.53125,1254.1173095703125,5585.10107421875,50.16469192504883,MonocytesPercentage_Min_chronic
42.0,558262.3125,4180.14013671875,13291.9599609375,99.52714538574219,MeanCorpuscularHemoglobinConcentration_Avg_acute
36.0,360503.625,2939.875,10013.9892578125,81.66319274902344,MeanCorpuscularHemoglobinConcentration_Max_acute
39.0,336558.46875,4955.77490234375,8629.7041015625,127.07115173339844,MeanCorpuscularHemoglobinConcentration_Min_acute
34.0,175230.203125,2726.090576171875,5153.82958984375,80.17913818359375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
35.0,170112.046875,2625.328857421875,4860.34423828125,75.0093994140625,MeanCorpuscularHemoglobinConcentration_Max_chronic
31.0,216410.015625,1986.316650390625,6980.96826171875,64.0747299194336,MeanCorpuscularHemoglobinConcentration_Min_chronic
40.0,208803.359375,2666.26904296875,5220.083984375,66.65672302246094,PlateletCount_Avg_acute
51.0,707115.3125,6783.1650390625,13865.005859375,133.00323486328125,PlateletCount_Max_acute
40.0,356547.46875,2513.43212890625,8913.6865234375,62.8358039855957,PlateletCount_Min_acute
39.0,362380.1875,3609.09814453125,9291.7998046875,92.54097747802734,PlateletCount_Avg_chronic
42.0,413391.75,3058.9072265625,9842.6611328125,72.83112335205078,PlateletCount_Max_chronic
46.0,227102.75,3915.572998046875,4937.01611328125,85.12115478515625,PlateletCount_Min_chronic
28.0,1130704.375,6211.9677734375,40382.30078125,221.85598754882812,WhiteBloodCellCount_Avg_acute
28.0,918789.1875,7390.4150390625,32813.8984375,263.9433898925781,WhiteBloodCellCount_Max_acute
17.0,694669.4375,3563.9736328125,40862.90625,209.6455078125,WhiteBloodCellCount_Min_acute
11.0,99130.4453125,524.5424194335938,9011.8583984375,47.685672760009766,WhiteBloodCellCount_Avg_chronic
6.0,49105.16015625,414.6017150878906,8184.193359375,69.10028839111328,WhiteBloodCellCount_Max_chronic
12.0,23097.888671875,822.911376953125,1924.8240966796875,68.5759506225586,WhiteBloodCellCount_Min_chronic
36.0,369082.5625,2985.011474609375,10252.29296875,82.91698455810547,MeanCorpuscularHemoglobin_Avg_acute
29.0,105430.21875,1518.24072265625,3635.52490234375,52.353126525878906,MeanCorpuscularHemoglobin_Max_acute
36.0,231001.859375,2088.918701171875,6416.71826171875,58.02552032470703,MeanCorpuscularHemoglobin_Min_acute
47.0,559906.3125,4317.0283203125,11912.900390625,91.85166931152344,MeanCorpuscularHemoglobin_Avg_chronic
41.0,242129.59375,3359.570068359375,5905.599609375,81.94073486328125,MeanCorpuscularHemoglobin_Max_chronic
13.0,102522.1953125,1156.4617919921875,7886.32275390625,88.95860290527344,MeanCorpuscularHemoglobin_Min_chronic
35.0,563685.1875,3864.01171875,16105.291015625,110.40033721923828,MeanCorpuscularVolume_Avg_acute
45.0,1267210.75,8229.5712890625,28160.23828125,182.87936401367188,MeanCorpuscularVolume_Max_acute
35.0,334807.3125,4428.58935546875,9565.9228515625,126.5311279296875,MeanCorpuscularVolume_Min_acute
63.0,602905.5625,6212.3662109375,9569.9296875,98.6089859008789,MeanCorpuscularVolume_Avg_chronic
46.0,901880.1875,4348.248046875,19606.091796875,94.52713012695312,MeanCorpuscularVolume_Max_chronic
26.0,614445.875,2696.38623046875,23632.533203125,103.70716094970703,MeanCorpuscularVolume_Min_chronic
11.0,133477.078125,1281.5357666015625,12134.2802734375,116.50325012207031,RedBloodCellCount_Avg_acute
19.0,223599.140625,1480.3798828125,11768.3759765625,77.91473388671875,RedBloodCellCount_Max_acute
11.0,118465.8359375,955.0707397460938,10769.62109375,86.82461547851562,RedBloodCellCount_Min_acute
25.0,195026.1875,2180.771484375,7801.04736328125,87.2308578491211,RedBloodCellCount_Avg_chronic
13.0,44231.5859375,817.90478515625,3402.4296875,62.91575241088867,RedBloodCellCount_Max_chronic
6.0,41615.390625,518.0067749023438,6935.8984375,86.33446502685547,RedBloodCellCount_Min_chronic
29.0,972760.6875,6377.60205078125,33543.47265625,219.9173126220703,Hemoglobin_Avg_acute
11.0,126684.6796875,1435.35888671875,11516.7890625,130.48716735839844,Hemoglobin_Max_acute
35.0,1992677.125,11849.810546875,56933.6328125,338.5660095214844,Hemoglobin_Min_acute
22.0,161222.265625,1454.7537841796875,7328.28466796875,66.12517547607422,Hemoglobin_Avg_chronic
13.0,65039.109375,1106.9888916015625,5003.00830078125,85.15299224853516,Hemoglobin_Max_chronic
