weight,total_gain,total_cover,gain,cover,feature
243.0,238634.703125,14557.1015625,982.0358276367188,59.90576934814453,Gender
735.0,1828047.5,157664.59375,2487.139404296875,214.50965881347656,FirstVisitAge
10.0,12246.880859375,1244.510498046875,1224.6881103515625,124.4510498046875,CIndU
341.0,196962.328125,67889.4765625,577.6021118164062,199.08937072753906,Hematocrit_Max_acute
323.0,232462.328125,48295.19140625,719.6976318359375,149.52072143554688,Hematocrit_Min_acute
273.0,209743.296875,48816.203125,768.2904663085938,178.81393432617188,Hematocrit_Avg_acute
168.0,470208.40625,41323.2890625,2798.859619140625,245.97195434570312,Hematocrit_Max_preclinical
183.0,233011.6875,46917.4765625,1273.2879638671875,256.379638671875,Hematocrit_Min_preclinical
117.0,228282.09375,43033.87109375,1951.1290283203125,367.81085205078125,Hematocrit_Avg_preclinical
659.0,1040625.4375,148328.953125,1579.0977783203125,225.08187866210938,LymphocytesPercentage_Max_acute
532.0,1132424.0,122658.625,2128.616455078125,230.5613250732422,LymphocytesPercentage_Min_acute
284.0,437622.25,70568.7421875,1540.9234619140625,248.4814910888672,LymphocytesPercentage_Avg_acute
388.0,1250003.125,102885.2578125,3221.657470703125,265.1681823730469,LymphocytesPercentage_Max_preclinical
368.0,1165340.375,98593.53125,3166.685791015625,267.9172058105469,LymphocytesPercentage_Min_preclinical
209.0,753291.5,69214.515625,3604.265625,331.169921875,LymphocytesPercentage_Avg_preclinical
393.0,340311.40625,77414.890625,865.9323120117188,196.9844512939453,NeutrophilsPercentage_Max_acute
326.0,295931.53125,75223.9609375,907.7654418945312,230.74835205078125,NeutrophilsPercentage_Min_acute
294.0,305896.71875,75134.625,1040.465087890625,255.55995178222656,NeutrophilsPercentage_Avg_acute
239.0,1018992.625,93258.8359375,4263.5673828125,390.204345703125,NeutrophilsPercentage_Max_preclinical
271.0,867821.1875,107902.8671875,3202.292236328125,398.1655578613281,NeutrophilsPercentage_Min_preclinical
296.0,2252212.25,166586.09375,7608.8251953125,562.7908325195312,NeutrophilsPercentage_Avg_preclinical
485.0,431947.90625,78084.0078125,890.6142578125,160.99795532226562,MonocytesPercentage_Max_acute
277.0,210524.109375,64335.5078125,760.0148315429688,232.25814819335938,MonocytesPercentage_Min_acute
263.0,234863.28125,58141.4453125,893.0162963867188,221.07012939453125,MonocytesPercentage_Avg_acute
181.0,498325.9375,72988.5390625,2753.181884765625,403.2515869140625,MonocytesPercentage_Max_preclinical
240.0,448916.03125,93958.1015625,1870.4835205078125,391.4920959472656,MonocytesPercentage_Min_preclinical
137.0,458733.9375,43766.96484375,3348.4228515625,319.4668884277344,MonocytesPercentage_Avg_preclinical
348.0,445180.09375,79050.1640625,1279.253173828125,227.1556396484375,MeanCorpuscularHemoglobinConcentration_Max_acute
259.0,792233.0,104990.53125,3058.814697265625,405.36883544921875,MeanCorpuscularHemoglobinConcentration_Min_acute
221.0,387945.78125,56207.26171875,1755.4107666015625,254.3314971923828,MeanCorpuscularHemoglobinConcentration_Avg_acute
176.0,488218.65625,46561.3359375,2773.9697265625,264.55303955078125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
172.0,743049.3125,53399.94140625,4320.05419921875,310.46478271484375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
87.0,1352580.0,37534.46875,15546.896484375,431.4306640625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
535.0,1103220.25,110215.734375,2062.093994140625,206.01071166992188,PlateletCount_Max_acute
508.0,894593.9375,152190.984375,1761.01171875,299.58856201171875,PlateletCount_Min_acute
453.0,886379.25,90186.1953125,1956.6871337890625,199.08651733398438,PlateletCount_Avg_acute
377.0,1963855.375,142869.34375,5209.16552734375,378.9637756347656,PlateletCount_Max_preclinical
233.0,1323354.125,101947.109375,5679.63134765625,437.5412292480469,PlateletCount_Min_preclinical
187.0,334875.6875,78842.9609375,1790.779052734375,421.6201171875,PlateletCount_Avg_preclinical
267.0,367972.625,94873.9296875,1378.1746826171875,355.33306884765625,WhiteBloodCellCount_Max_acute
206.0,251906.3125,47891.15625,1222.84619140625,232.48133850097656,WhiteBloodCellCount_Min_acute
205.0,157527.375,111704.921875,768.4262084960938,544.9020385742188,WhiteBloodCellCount_Avg_acute
217.0,210042.15625,96894.296875,967.9362182617188,446.5174865722656,WhiteBloodCellCount_Max_preclinical
229.0,774407.6875,71183.9296875,3381.69287109375,310.84686279296875,WhiteBloodCellCount_Min_preclinical
182.0,316263.4375,85095.6875,1737.711181640625,467.5587158203125,WhiteBloodCellCount_Avg_preclinical
399.0,405604.90625,69985.109375,1016.5536499023438,175.40127563476562,MeanCorpuscularHemoglobin_Max_acute
398.0,654520.3125,86725.640625,1644.5234375,217.90362548828125,MeanCorpuscularHemoglobin_Min_acute
340.0,141767.390625,66422.0546875,416.9629211425781,195.35897827148438,MeanCorpuscularHemoglobin_Avg_acute
276.0,4995847.5,102516.59375,18100.896484375,371.4369201660156,MeanCorpuscularHemoglobin_Max_preclinical
206.0,925757.25,63738.015625,4493.96728515625,309.4078369140625,MeanCorpuscularHemoglobin_Min_preclinical
136.0,423324.15625,78181.359375,3112.677734375,574.8629150390625,MeanCorpuscularHemoglobin_Avg_preclinical
455.0,298974.96875,108205.640625,657.0878295898438,237.81459045410156,MeanCorpuscularVolume_Max_acute
378.0,269904.65625,116195.1875,714.0335083007812,307.3946838378906,MeanCorpuscularVolume_Min_acute
259.0,274827.71875,69482.6171875,1061.11083984375,268.27264404296875,MeanCorpuscularVolume_Avg_acute
313.0,786301.0,102469.2421875,2512.143798828125,327.3777770996094,MeanCorpuscularVolume_Max_preclinical
205.0,654125.6875,70226.421875,3190.85693359375,342.5679016113281,MeanCorpuscularVolume_Min_preclinical
166.0,542891.75,66797.2421875,3270.43212890625,402.3930358886719,MeanCorpuscularVolume_Avg_preclinical
145.0,151552.640625,57728.79296875,1045.190673828125,398.1296081542969,RedBloodCellCount_Max_acute
119.0,203926.25,70941.640625,1713.666015625,596.1482543945312,RedBloodCellCount_Min_acute
115.0,48785.5859375,54684.4140625,424.22247314453125,475.5166320800781,RedBloodCellCount_Avg_acute
97.0,586359.125,54694.140625,6044.939453125,563.8571166992188,RedBloodCellCount_Max_preclinical
69.0,455067.71875,76562.984375,6595.1845703125,1109.6085205078125,RedBloodCellCount_Min_preclinical
45.0,71236.65625,35019.6953125,1583.036865234375,778.2154541015625,RedBloodCellCount_Avg_preclinical
221.0,80592.546875,59473.18359375,364.6721496582031,269.10943603515625,Hemoglobin_Max_acute
232.0,141268.4375,52822.3828125,608.9156494140625,227.68267822265625,Hemoglobin_Min_acute
234.0,268021.09375,72878.9765625,1145.3892822265625,311.4486083984375,Hemoglobin_Avg_acute
154.0,201559.484375,121474.7109375,1308.827880859375,788.7968139648438,Hemoglobin_Max_preclinical
115.0,569739.625,103659.7890625,4954.2578125,901.3894653320312,Hemoglobin_Min_preclinical
109.0,297261.9375,74349.7578125,2727.173828125,682.1078491210938,Hemoglobin_Avg_preclinical
365.0,518098.3125,84094.03125,1419.4473876953125,230.3946075439453,EosinophilsPercentage_Max_acute
