weight,total_gain,total_cover,gain,cover,feature
203.0,687916.875,7247.5517578125,3388.753173828125,35.70222473144531,index
41.0,314843.34375,1365.847412109375,7679.10595703125,33.313350677490234,Gender
161.0,3597296.0,9774.146484375,22343.453125,60.708984375,FirstVisitAge
3.0,251701.515625,509.3392333984375,83900.5078125,169.7797393798828,CIndU
125.0,1161357.375,5249.12353515625,9290.859375,41.99298858642578,Hematocrit_Avg_acute
87.0,699575.125,2769.240234375,8041.09326171875,31.830347061157227,Hematocrit_Max_acute
114.0,23136150.0,38747.8046875,202948.6875,339.8930358886719,Hematocrit_Min_acute
93.0,620875.125,3098.7138671875,6676.07666015625,33.31950378417969,Hematocrit_Avg_chronic
89.0,490705.4375,4553.43017578125,5513.54443359375,51.16213607788086,Hematocrit_Max_chronic
73.0,567622.9375,3229.904296875,7775.65673828125,44.24526596069336,Hematocrit_Min_chronic
137.0,2489707.0,5550.3427734375,18173.04296875,40.513450622558594,LymphocytesPercentage_Avg_acute
78.0,954655.9375,3262.5966796875,12239.1787109375,41.828163146972656,LymphocytesPercentage_Max_acute
71.0,1362990.5,3794.455322265625,19197.048828125,53.443031311035156,LymphocytesPercentage_Min_acute
126.0,2429046.25,6659.94970703125,19278.14453125,52.85674285888672,LymphocytesPercentage_Avg_chronic
77.0,4815425.0,6981.50439453125,62537.98828125,90.66889190673828,LymphocytesPercentage_Max_chronic
70.0,853282.25,5464.34033203125,12189.74609375,78.06200408935547,LymphocytesPercentage_Min_chronic
103.0,2757019.25,7418.1630859375,26767.177734375,72.02100372314453,NeutrophilsPercentage_Avg_acute
48.0,726771.5,2942.163818359375,15141.0732421875,61.29507827758789,NeutrophilsPercentage_Max_acute
37.0,720853.9375,2465.08251953125,19482.5390625,66.62385559082031,NeutrophilsPercentage_Min_acute
48.0,984753.625,3296.599365234375,20515.701171875,68.67915344238281,NeutrophilsPercentage_Avg_chronic
76.0,1290335.5,7654.23486328125,16978.099609375,100.71361541748047,NeutrophilsPercentage_Max_chronic
58.0,1976119.5,4995.48974609375,34071.02734375,86.12913513183594,NeutrophilsPercentage_Min_chronic
133.0,9523165.0,19927.095703125,71602.7421875,149.82778930664062,MonocytesPercentage_Avg_acute
109.0,1349338.875,15244.70703125,12379.255859375,139.8596954345703,MonocytesPercentage_Max_acute
92.0,2737286.0,10363.603515625,29753.109375,112.64786529541016,MonocytesPercentage_Min_acute
75.0,675846.9375,3636.68505859375,9011.29296875,48.4891357421875,MonocytesPercentage_Avg_chronic
