weight,total_gain,total_cover,gain,cover,feature
4.0,38.224609375,155.79428100585938,9.55615234375,38.948570251464844,Gender
1.0,2.0513839721679688,48.47905731201172,2.0513839721679688,48.47905731201172,FirstVisitAge
12.0,343.33380126953125,2783.62841796875,28.61115074157715,231.9690399169922,Hematocrit_Avg
10.0,88.267578125,429.93463134765625,8.826757431030273,42.99346160888672,Hematocrit_Max
8.0,239.22312927246094,1428.875244140625,29.902891159057617,178.60940551757812,Hematocrit_Min
9.0,100.52116394042969,457.1723937988281,11.169017791748047,50.796932220458984,LymphocytesPercentage_Avg
17.0,225.95358276367188,718.0107421875,13.291387557983398,42.23592758178711,LymphocytesPercentage_Max
11.0,134.89053344726562,673.1309814453125,12.262775421142578,61.1937255859375,LymphocytesPercentage_Min
8.0,91.24447631835938,695.0399169921875,11.405559539794922,86.87998962402344,NeutrophilsPercentage_Avg
31.0,339.1500244140625,14975.52734375,10.940323829650879,483.0815124511719,NeutrophilsPercentage_Max
6.0,47.9089241027832,994.525390625,7.98482084274292,165.7542266845703,NeutrophilsPercentage_Min
3.0,10.755355834960938,85.39691162109375,3.585118532180786,28.46563720703125,MonocytesPercentage_Avg
17.0,180.1591796875,642.3197021484375,10.597599029541016,37.783512115478516,MonocytesPercentage_Max
2.0,12.049038887023926,166.62232971191406,6.024519443511963,83.31116485595703,MonocytesPercentage_Min
16.0,141.8089599609375,818.5447387695312,8.863059997558594,51.1590461730957,MeanCorpuscularHemoglobinConcentration_Avg
14.0,138.26242065429688,905.0283203125,9.875886917114258,64.64488220214844,MeanCorpuscularHemoglobinConcentration_Max
8.0,34.257049560546875,1272.82421875,4.282131195068359,159.10302734375,MeanCorpuscularHemoglobinConcentration_Min
10.0,77.56348419189453,1465.2943115234375,7.756348609924316,146.52943420410156,PlateletCount_Avg
14.0,111.8255844116211,561.604248046875,7.987541675567627,40.11458969116211,PlateletCount_Max
15.0,74.44898986816406,677.0797119140625,4.963265895843506,45.138648986816406,PlateletCount_Min
13.0,150.34190368652344,7822.201171875,11.564762115478516,601.707763671875,WhiteBloodCellCount_Avg
14.0,258.17474365234375,8095.0126953125,18.44105339050293,578.2152099609375,WhiteBloodCellCount_Max
3.0,8.438179016113281,85.35725402832031,2.8127262592315674,28.452417373657227,WhiteBloodCellCount_Min
11.0,52.89971923828125,1343.8037109375,4.809065341949463,122.16397094726562,MeanCorpuscularHemoglobin_Avg
2.0,7.766307353973389,47.43666076660156,3.8831536769866943,23.71833038330078,MeanCorpuscularHemoglobin_Max
4.0,44.7685432434082,82.81465148925781,11.19213581085205,20.703662872314453,MeanCorpuscularHemoglobin_Min
4.0,35.95749282836914,2351.270751953125,8.989373207092285,587.8176879882812,MeanCorpuscularVolume_Avg
18.0,139.9365234375,5535.06982421875,7.774251461029053,307.5038757324219,MeanCorpuscularVolume_Max
10.0,37.400325775146484,409.40472412109375,3.74003267288208,40.94047164916992,MeanCorpuscularVolume_Min
2.0,10.508977890014648,675.0776977539062,5.254488945007324,337.5388488769531,RedBloodCellCount_Avg
3.0,22.687541961669922,96.63339233398438,7.562513828277588,32.21113204956055,RedBloodCellCount_Max
6.0,36.585166931152344,446.6407775878906,6.097527980804443,74.44013214111328,RedBloodCellCount_Min
6.0,25.649179458618164,677.807373046875,4.274863243103027,112.9678955078125,Hemoglobin_Avg
1.0,0.5705366134643555,37.593727111816406,0.5705366134643555,37.593727111816406,Hemoglobin_Max
4.0,24.64149284362793,494.1061096191406,6.160373210906982,123.52652740478516,Hemoglobin_Min
24.0,6394.06201171875,19007.244140625,266.41925048828125,791.968505859375,EosinophilsPercentage_Avg
4.0,169.6814422607422,2124.77294921875,42.42036056518555,531.1932373046875,EosinophilsPercentage_Max
6.0,993.92724609375,3377.72265625,165.654541015625,562.9537963867188,EosinophilsPercentage_Min
7.0,45.2509765625,1869.1943359375,6.464425086975098,267.02777099609375,BasophilsPercentage_Avg
2.0,19.703826904296875,207.1781005859375,9.851913452148438,103.58905029296875,BasophilsPercentage_Max
1.0,4.03533935546875,124.76161193847656,4.03533935546875,124.76161193847656,BasophilsPercentage_Min
5.0,108.41102600097656,163.5819549560547,21.682205200195312,32.716392517089844,AbsoluteNeutrophilCount_Avg
32.0,786.2310180664062,5569.8125,24.569719314575195,174.056640625,AbsoluteNeutrophilCount_Max
12.0,65.88981628417969,333.909423828125,5.490818023681641,27.82578468322754,AbsoluteNeutrophilCount_Min
3.0,20.7648983001709,94.96941375732422,6.921632766723633,31.656471252441406,AbsoluteMonocyteCount_Avg
12.0,96.48348999023438,711.78271484375,8.040290832519531,59.31522750854492,AbsoluteMonocyteCount_Max
