weight,total_gain,total_cover,gain,cover,feature
33.0,248.7783203125,55880.9140625,7.538736820220947,1693.361083984375,index
12.0,91.65431213378906,19799.1171875,7.637859344482422,1649.9263916015625,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,21.443321228027344,8618.8681640625,4.2886643409729,1723.773681640625,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,41.45754623413086,4898.16015625,6.909591197967529,816.3600463867188,BasophilsPercentage_Min_chronic
7.0,31.076751708984375,1779.4658203125,4.439536094665527,254.2093963623047,AbsoluteNeutrophilCount_Avg_acute
10.0,85.3580551147461,14909.5458984375,8.535805702209473,1490.95458984375,AbsoluteNeutrophilCount_Max_acute
15.0,81.1842041015625,20618.572265625,5.412280082702637,1374.571533203125,AbsoluteNeutrophilCount_Min_acute
7.0,36.711204528808594,12194.3876953125,5.244457721710205,1742.055419921875,AbsoluteMonocyteCount_Avg_acute
1.0,8.918779373168945,1287.3768310546875,8.918779373168945,1287.3768310546875,AbsoluteEosinophilCount_Avg_acute
1.0,3.804932117462158,1531.23681640625,3.804932117462158,1531.23681640625,AbsoluteEosinophilCount_Min_acute
1.0,10.948963165283203,1240.918212890625,10.948963165283203,1240.918212890625,AbsoluteEosinophilCount_Min_chronic
1.0,4.851779937744141,356.3852233886719,4.851779937744141,356.3852233886719,AbsoluteBasophilCount_Min_chronic
1.0,6.800872325897217,921.271484375,6.800872325897217,921.271484375,MeanPlateletVolume_Avg_acute
11.0,204.46990966796875,16857.615234375,18.588172912597656,1532.510498046875,MeanPlateletVolume_Max_acute
10.0,87.33245086669922,17088.466796875,8.733244895935059,1708.8466796875,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
2.0,9.840587615966797,3369.302734375,4.920293807983398,1684.6513671875,Plateletcrit_Max_acute
3.0,14.605356216430664,4464.244140625,4.868452072143555,1488.0814208984375,RedCellDistributionWidthCV_Min_acute
4.0,24.27241325378418,5790.46435546875,6.068103313446045,1447.6160888671875,EosinophilCountAbsolute_Min_acute
5.0,70.081787109375,6034.1669921875,14.016357421875,1206.8333740234375,Ro52_Avg_chronic
2.0,23.473400115966797,2471.45849609375,11.736700057983398,1235.729248046875,Ro52_Max_chronic
