weight,total_gain,total_cover,gain,cover,feature
7.0,98508.1171875,144.0130615234375,14072.587890625,20.573293685913086,Gender
41.0,3286538.25,47986.2109375,80159.46875,1170.3953857421875,FirstVisitAge
15.0,1294071.75,896.8927612304688,86271.453125,59.792850494384766,Hematocrit_Avg_acute
9.0,458330.125,336.5992126464844,50925.5703125,37.3999137878418,Hematocrit_Max_acute
11.0,1354919.0,4169.8837890625,123174.453125,379.0803527832031,Hematocrit_Min_acute
13.0,2233616.0,5761.23193359375,171816.609375,443.17169189453125,Hematocrit_Avg_chronic
10.0,1204296.75,3367.3505859375,120429.671875,336.73504638671875,Hematocrit_Max_chronic
7.0,600102.5,1741.344970703125,85728.9296875,248.76356506347656,Hematocrit_Min_chronic
7.0,293665.9375,163.23385620117188,41952.27734375,23.319122314453125,LymphocytesPercentage_Avg_acute
6.0,819685.875,2253.119140625,136614.3125,375.5198669433594,LymphocytesPercentage_Max_acute
1.0,81599.546875,33.61593246459961,81599.546875,33.61593246459961,LymphocytesPercentage_Min_acute
12.0,1198194.625,2754.49267578125,99849.5546875,229.5410614013672,LymphocytesPercentage_Avg_chronic
5.0,834261.1875,4346.2958984375,166852.234375,869.2591552734375,LymphocytesPercentage_Max_chronic
8.0,1651150.75,2341.322509765625,206393.84375,292.6653137207031,LymphocytesPercentage_Min_chronic
2.0,163227.953125,69.4952392578125,81613.9765625,34.74761962890625,NeutrophilsPercentage_Avg_acute
3.0,515427.625,9969.953125,171809.203125,3323.317626953125,NeutrophilsPercentage_Min_acute
12.0,4016593.0,11742.45703125,334716.09375,978.5380859375,NeutrophilsPercentage_Avg_chronic
4.0,692354.625,1263.442138671875,173088.65625,315.86053466796875,NeutrophilsPercentage_Max_chronic
8.0,1785756.875,22513.25,223219.609375,2814.15625,NeutrophilsPercentage_Min_chronic
3.0,595585.5,1499.607421875,198528.5,499.869140625,MonocytesPercentage_Avg_acute
2.0,300373.78125,786.0388793945312,150186.890625,393.0194396972656,MonocytesPercentage_Min_acute
18.0,3676488.25,32256.490234375,204249.34375,1792.0272216796875,MonocytesPercentage_Avg_chronic
7.0,902028.125,1319.1500244140625,128861.1640625,188.4499969482422,MonocytesPercentage_Max_chronic
11.0,2216695.25,32032.1328125,201517.75,2912.011962890625,MonocytesPercentage_Min_chronic
8.0,691000.625,1328.5567626953125,86375.078125,166.06959533691406,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,2382887.25,5521.1748046875,595721.8125,1380.293701171875,MeanCorpuscularHemoglobinConcentration_Max_acute
14.0,8532589.0,44958.6953125,609470.625,3211.33544921875,MeanCorpuscularHemoglobinConcentration_Min_acute
8.0,5088044.0,14461.69140625,636005.5,1807.71142578125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
16.0,5567493.5,44030.015625,347968.34375,2751.8759765625,MeanCorpuscularHemoglobinConcentration_Max_chronic
20.0,16692594.0,75117.4296875,834629.6875,3755.87158203125,MeanCorpuscularHemoglobinConcentration_Min_chronic
6.0,1919849.75,4068.32421875,319974.96875,678.0540161132812,PlateletCount_Avg_acute
2.0,117893.0234375,134.9422607421875,58946.51171875,67.47113037109375,PlateletCount_Max_acute
5.0,3180957.5,10161.7470703125,636191.5,2032.349365234375,PlateletCount_Min_acute
16.0,1965885.75,12645.1591796875,122867.859375,790.3224487304688,PlateletCount_Avg_chronic
11.0,3551851.25,27734.388671875,322895.5625,2521.30810546875,PlateletCount_Max_chronic
15.0,4942308.0,45929.9765625,329487.1875,3061.99853515625,PlateletCount_Min_chronic
2.0,65810.8046875,107.34014892578125,32905.40234375,53.670074462890625,WhiteBloodCellCount_Avg_acute
1.0,321.84375,27.45170783996582,321.84375,27.45170783996582,WhiteBloodCellCount_Max_acute
3.0,710281.0625,1290.7427978515625,236760.359375,430.2475891113281,WhiteBloodCellCount_Avg_chronic
3.0,330736.09375,574.1333618164062,110245.3671875,191.37779235839844,WhiteBloodCellCount_Max_chronic
7.0,2031642.75,4728.30322265625,290234.6875,675.4718627929688,WhiteBloodCellCount_Min_chronic
2.0,517063.375,8100.4345703125,258531.6875,4050.21728515625,MeanCorpuscularHemoglobin_Avg_acute
2.0,303858.09375,9319.3212890625,151929.046875,4659.66064453125,MeanCorpuscularHemoglobin_Max_acute
1.0,156218.9375,49.86122131347656,156218.9375,49.86122131347656,MeanCorpuscularHemoglobin_Min_acute
15.0,16377072.0,25030.626953125,1091804.75,1668.70849609375,MeanCorpuscularHemoglobin_Avg_chronic
7.0,3199634.5,9523.8203125,457090.65625,1360.5457763671875,MeanCorpuscularHemoglobin_Max_chronic
13.0,17543828.0,49807.87890625,1349525.25,3831.375244140625,MeanCorpuscularHemoglobin_Min_chronic
14.0,1678076.5,9438.640625,119862.609375,674.1885986328125,MeanCorpuscularVolume_Avg_acute
6.0,1082833.125,16615.87109375,180472.1875,2769.311767578125,MeanCorpuscularVolume_Max_acute
