weight,total_gain,total_cover,gain,cover,feature
3.0,384.1016540527344,10991.265625,128.0338897705078,3663.755126953125,FirstVisitAge
1.0,284.4322814941406,2265.023193359375,284.4322814941406,2265.023193359375,Hematocrit_Avg
2.0,256.4099426269531,2843.62353515625,128.20497131347656,1421.811767578125,LymphocytesPercentage_Avg
2.0,114.64334106445312,10051.212890625,57.32167053222656,5025.6064453125,MeanCorpuscularHemoglobinConcentration_Avg
3.0,94.26473999023438,88.96851348876953,31.421579360961914,29.656171798706055,MonocytesPercentage_Avg
4.0,224.23092651367188,10310.6845703125,56.05773162841797,2577.671142578125,MeanPlateletVolume_Avg
6.0,958.5626220703125,15698.154296875,159.76043701171875,2616.359130859375,TotalThyroxine_Avg
3.0,252.28916931152344,4113.92578125,84.09638977050781,1371.30859375,MeanCorpuscularHemoglobin_Avg
2.0,585.116455078125,5685.4365234375,292.5582275390625,2842.71826171875,ThyroidStimulatingHormone_Avg
4.0,280.6016845703125,10440.2880859375,70.15042114257812,2610.072021484375,ImmunoglobulinE_Avg
3.0,213.76226806640625,846.3524169921875,71.25408935546875,282.1174621582031,RedCellDistributionWidthCV_Avg
3.0,489.491455078125,14460.541015625,163.163818359375,4820.18017578125,EggWhite_Avg
1.0,79.74029541015625,5100.390625,79.74029541015625,5100.390625,DogDander_Avg
2.0,188.95828247070312,10152.08984375,94.47914123535156,5076.044921875,Hematocrit_Max
1.0,434.41864013671875,1924.0460205078125,434.41864013671875,1924.0460205078125,LymphocytesPercentage_Max
4.0,283.9477844238281,18974.39453125,70.98694610595703,4743.5986328125,Hematocrit_Min
2.0,445.837646484375,3849.5234375,222.9188232421875,1924.76171875,MeanCorpuscularVolume_Max
1.0,68.98692321777344,5100.390625,68.98692321777344,5100.390625,MonocytesPercentage_Max
1.0,202.20755004882812,3515.890625,202.20755004882812,3515.890625,MeanPlateletVolume_Min
1.0,142.0538330078125,53.061954498291016,142.0538330078125,53.061954498291016,MeanCorpuscularHemoglobinConcentration_Min
3.0,139.5101776123047,10226.4111328125,46.50339126586914,3408.8037109375,MeanCorpuscularVolume_Avg
1.0,97.0076675415039,155.79531860351562,97.0076675415039,155.79531860351562,LymphocytesPercentage_Min
4.0,515.4503173828125,19611.078125,128.86257934570312,4902.76953125,PlateletCount_Avg
2.0,166.59291076660156,10078.73828125,83.29645538330078,5039.369140625,MeanPlateletVolume_Max
4.0,374.5103759765625,15149.9296875,93.62759399414062,3787.482421875,RyeGrass_Avg
3.0,479.9273681640625,13412.728515625,159.9757843017578,4470.90966796875,ProthrombinTime_Avg
2.0,396.61181640625,5225.65478515625,198.305908203125,2612.827392578125,Total25HydroxyVitaminD_Avg
6.0,535.916259765625,30582.205078125,89.31937408447266,5097.0341796875,RedBloodCellCount_Avg
2.0,293.25018310546875,10178.283203125,146.62509155273438,5089.1416015625,Hemoglobin_Avg
1.0,57.30082702636719,4613.69287109375,57.30082702636719,4613.69287109375,AbsoluteLymphocyteCount_Avg
1.0,74.86628723144531,5100.390625,74.86628723144531,5100.390625,EosinophilCountAbsolute_Avg
2.0,374.491943359375,7805.16748046875,187.2459716796875,3902.583740234375,PartialThromboplastinTime_Avg
2.0,286.3970947265625,10200.78125,143.19854736328125,5100.390625,TotalTriiodothyronine_Avg
5.0,630.9482421875,14979.853515625,126.18965148925781,2995.970703125,AbsoluteLymphocyteCount_Min
1.0,87.32093048095703,3010.843994140625,87.32093048095703,3010.843994140625,TotalTriiodothyronine_Min
9.0,1901.5181884765625,23833.609375,211.27980041503906,2648.1787109375,NeutrophilsPercentage_Avg
1.0,71.1262435913086,5100.390625,71.1262435913086,5100.390625,CIndU
4.0,334.869873046875,20232.39453125,83.71746826171875,5058.0986328125,RedCellDistributionWidth_Avg
2.0,190.8146209716797,8461.2666015625,95.40731048583984,4230.63330078125,PlateletCount_Max
1.0,162.0251007080078,3063.51416015625,162.0251007080078,3063.51416015625,MeanCorpuscularHemoglobin_Min
7.0,1910.5478515625,26958.791015625,272.9353942871094,3851.255859375,EosinophilsPercentage_Min
4.0,244.22958374023438,6768.98779296875,61.057395935058594,1692.2469482421875,NeutrophilsPercentage_Min
2.0,230.96673583984375,2455.534423828125,115.48336791992188,1227.7672119140625,AntiScl70_Avg
2.0,432.277587890625,8961.0302734375,216.1387939453125,4480.51513671875,MonocytesPercentage_Min
3.0,618.4979858398438,8176.40283203125,206.16600036621094,2725.467529296875,MeanCorpuscularHemoglobin_Max
1.0,146.32568359375,4410.36865234375,146.32568359375,4410.36865234375,MeanCorpuscularHemoglobinConcentration_Max
1.0,59.76057052612305,5100.390625,59.76057052612305,5100.390625,EosinophilCountAbsolute_Max
1.0,85.95750427246094,5077.89306640625,85.95750427246094,5077.89306640625,Milk_Avg
2.0,215.1640167236328,1541.73291015625,107.5820083618164,770.866455078125,RedCellDistributionWidthCV_Min
3.0,542.6801147460938,11187.9375,180.89337158203125,3729.3125,CentromereProteinB_Avg
2.0,436.4781494140625,10075.517578125,218.23907470703125,5037.7587890625,NeutrophilsPercentage_Max
3.0,291.58380126953125,10989.4140625,97.1946029663086,3663.137939453125,Histone_Avg
1.0,82.42028045654297,5084.3642578125,82.42028045654297,5084.3642578125,MeanCorpuscularVolume_Min
1.0,162.06752014160156,2089.546875,162.06752014160156,2089.546875,Hemoglobin_Min
1.0,337.5867919921875,965.9658203125,337.5867919921875,965.9658203125,UrineSpecificGravity_Avg
4.0,2901.697265625,15317.1982421875,725.42431640625,3829.299560546875,AbsoluteEosinophilCount_Min
4.0,909.446044921875,16212.494140625,227.36151123046875,4053.12353515625,AbsoluteMonocyteCount_Min
5.0,1096.292236328125,21362.26171875,219.25845336914062,4272.4521484375,Nucleosome_Avg
