weight,total_gain,total_cover,gain,cover,feature
18.0,23.981184005737305,1116.299560546875,1.3322880268096924,62.01664352416992,Gender
33.0,41.895530700683594,852.9631958007812,1.269561529159546,25.847370147705078,FirstVisitAge
45.0,82.73345947265625,3622.340576171875,1.8385213613510132,80.4964599609375,Hematocrit_Avg
34.0,40.10703659057617,1585.5252685546875,1.1796187162399292,46.633094787597656,Hematocrit_Max
73.0,148.54483032226562,7750.5947265625,2.034860610961914,106.17253112792969,Hematocrit_Min
50.0,61.28302001953125,1625.1658935546875,1.2256604433059692,32.503318786621094,LymphocytesPercentage_Avg
93.0,128.1731414794922,5041.6337890625,1.3782057762145996,54.211116790771484,LymphocytesPercentage_Max
91.0,123.1028060913086,8517.23046875,1.3527780771255493,93.59593963623047,LymphocytesPercentage_Min
79.0,135.88168334960938,4547.3310546875,1.720021367073059,57.561153411865234,NeutrophilsPercentage_Avg
110.0,175.38015747070312,36310.890625,1.594365119934082,330.0989990234375,NeutrophilsPercentage_Max
94.0,142.07144165039062,6017.263671875,1.5113983154296875,64.01344299316406,NeutrophilsPercentage_Min
33.0,33.46990203857422,727.8518676757812,1.0142394304275513,22.05611801147461,MonocytesPercentage_Avg
56.0,85.26107025146484,2962.016845703125,1.5225191116333008,52.893157958984375,MonocytesPercentage_Max
43.0,48.01536560058594,2005.117431640625,1.1166363954544067,46.630638122558594,MonocytesPercentage_Min
91.0,122.26315307617188,3499.42626953125,1.3435511589050293,38.45523452758789,MeanCorpuscularHemoglobinConcentration_Avg
80.0,121.51298522949219,4124.533203125,1.5189123153686523,51.556663513183594,MeanCorpuscularHemoglobinConcentration_Max
34.0,40.838348388671875,1100.1395263671875,1.2011278867721558,32.3570442199707,MeanCorpuscularHemoglobinConcentration_Min
55.0,59.691673278808594,1768.26318359375,1.0853031873703003,32.150238037109375,PlateletCount_Avg
50.0,78.52317810058594,2080.104248046875,1.5704635381698608,41.60208511352539,PlateletCount_Max
82.0,107.39012908935547,3640.847900390625,1.3096357583999634,44.40058517456055,PlateletCount_Min
40.0,58.697628021240234,5257.267578125,1.4674407243728638,131.4316864013672,WhiteBloodCellCount_Avg
54.0,108.90740203857422,5351.88818359375,2.016803741455078,99.10903930664062,WhiteBloodCellCount_Max
28.0,35.554969787597656,2852.904541015625,1.2698203325271606,101.88945007324219,WhiteBloodCellCount_Min
41.0,46.251495361328125,2665.61376953125,1.1280852556228638,65.01496887207031,MeanCorpuscularHemoglobin_Avg
38.0,43.52373123168945,3551.170166015625,1.145361304283142,93.45184326171875,MeanCorpuscularHemoglobin_Max
37.0,43.13711166381836,1618.092529296875,1.1658679246902466,43.73223114013672,MeanCorpuscularHemoglobin_Min
54.0,65.4886474609375,2508.029296875,1.2127526998519897,46.44498825073242,MeanCorpuscularVolume_Avg
44.0,58.02046585083008,1932.9754638671875,1.3186469078063965,43.93125915527344,MeanCorpuscularVolume_Max
55.0,76.85887145996094,2473.159912109375,1.3974339962005615,44.96654510498047,MeanCorpuscularVolume_Min
28.0,37.65726089477539,5841.41796875,1.3449021577835083,208.6220703125,RedBloodCellCount_Avg
19.0,25.90850067138672,1735.9031982421875,1.363605260848999,91.36332702636719,RedBloodCellCount_Max
27.0,33.03354263305664,1595.607666015625,1.2234644889831543,59.096580505371094,RedBloodCellCount_Min
55.0,89.96711730957031,3757.114990234375,1.635765790939331,68.3111801147461,Hemoglobin_Avg
23.0,31.388689041137695,521.5383911132812,1.3647255897521973,22.675582885742188,Hemoglobin_Max
65.0,99.24641418457031,2797.16357421875,1.5268678665161133,43.033287048339844,Hemoglobin_Min
89.0,1281.337646484375,56771.93359375,14.397051811218262,637.8869018554688,EosinophilsPercentage_Avg
60.0,480.3407897949219,12451.6298828125,8.005680084228516,207.52716064453125,EosinophilsPercentage_Max
53.0,275.7316589355469,8871.7666015625,5.202484130859375,167.39181518554688,EosinophilsPercentage_Min
59.0,106.61766815185547,4459.73388671875,1.8070790767669678,75.58870697021484,BasophilsPercentage_Avg
23.0,33.46009826660156,1930.2821044921875,1.4547868967056274,83.92530822753906,BasophilsPercentage_Max
15.0,19.585783004760742,342.2359619140625,1.3057188987731934,22.815731048583984,BasophilsPercentage_Min
66.0,98.14566802978516,7679.2841796875,1.4870555400848389,116.35279083251953,AbsoluteNeutrophilCount_Avg
67.0,202.63116455078125,13037.8251953125,3.024345636367798,194.5944061279297,AbsoluteNeutrophilCount_Max
37.0,61.056427001953125,2209.880859375,1.6501736640930176,59.72650909423828,AbsoluteNeutrophilCount_Min
24.0,26.442289352416992,1513.297607421875,1.101762056350708,63.0540657043457,AbsoluteMonocyteCount_Avg
22.0,26.56554412841797,1253.43408203125,1.2075247764587402,56.97427749633789,AbsoluteMonocyteCount_Max
18.0,20.843305587768555,1538.34912109375,1.157961368560791,85.46383666992188,AbsoluteMonocyteCount_Min
49.0,81.91571807861328,1685.2574462890625,1.6717493534088135,34.393009185791016,AbsoluteEosinophilCount_Avg
20.0,27.942758560180664,336.0973815917969,1.3971378803253174,16.804868698120117,AbsoluteEosinophilCount_Max
33.0,44.704566955566406,1057.0648193359375,1.3546838760375977,32.03226852416992,AbsoluteEosinophilCount_Min
8.0,10.873726844787598,161.55645751953125,1.3592158555984497,20.194557189941406,AbsoluteBasophilCount_Avg
4.0,5.074888706207275,249.92494201660156,1.2687221765518188,62.48123550415039,AbsoluteBasophilCount_Max
1.0,0.4843183755874634,9.734986305236816,0.4843183755874634,9.734986305236816,AbsoluteBasophilCount_Min
16.0,20.665416717529297,308.217529296875,1.291588544845581,19.263595581054688,AbsoluteLymphocyteCount_Avg
24.0,27.15358543395996,734.0657958984375,1.131399393081665,30.586074829101562,AbsoluteLymphocyteCount_Max
22.0,19.92097282409668,1359.726806640625,0.905498743057251,61.805763244628906,AbsoluteLymphocyteCount_Min
85.0,103.99248504638672,2637.528564453125,1.2234410047531128,31.029747009277344,MeanPlateletVolume_Avg
58.0,70.5378189086914,2486.312255859375,1.2161692380905151,42.867454528808594,MeanPlateletVolume_Max
91.0,113.38909912109375,4200.0185546875,1.246034026145935,46.154048919677734,MeanPlateletVolume_Min
57.0,86.54895782470703,6748.2353515625,1.5184028148651123,118.39009094238281,PlateletDistributionWidth_Avg
19.0,21.632783889770508,1012.4463500976562,1.138567566871643,53.286651611328125,PlateletDistributionWidth_Max
40.0,62.85053253173828,2023.6622314453125,1.571263313293457,50.591556549072266,PlateletDistributionWidth_Min
45.0,98.59953308105469,8068.505859375,2.191100835800171,179.3001251220703,Plateletcrit_Avg
31.0,61.440277099609375,4570.23486328125,1.9819444417953491,147.4269256591797,Plateletcrit_Max
28.0,41.160125732421875,2149.044921875,1.4700044393539429,76.75160217285156,Plateletcrit_Min
19.0,21.22529411315918,2647.976318359375,1.1171207427978516,139.36717224121094,RedCellDistributionWidth_Avg
14.0,19.337928771972656,627.4038696289062,1.3812806606292725,44.8145637512207,RedCellDistributionWidth_Max
11.0,11.196173667907715,5426.328125,1.017833948135376,493.30255126953125,RedCellDistributionWidth_Min
31.0,36.94376754760742,1216.0731201171875,1.1917344331741333,39.22816467285156,RedCellDistributionWidthCV_Avg
30.0,42.18212127685547,859.6437377929688,1.4060707092285156,28.6547908782959,RedCellDistributionWidthCV_Max
31.0,47.13139343261719,1568.06298828125,1.5203675031661987,50.58267593383789,RedCellDistributionWidthCV_Min
25.0,33.52669906616211,701.72509765625,1.341067910194397,28.06900405883789,EosinophilCountAbsolute_Avg
12.0,15.846623420715332,197.57867431640625,1.3205519914627075,16.464889526367188,EosinophilCountAbsolute_Max
20.0,25.50619888305664,968.1082763671875,1.2753099203109741,48.40541458129883,EosinophilCountAbsolute_Min
96.0,204.535888671875,10743.7802734375,2.130582094192505,111.91437530517578,CReactiveProtein_Avg
54.0,82.26649475097656,3298.149169921875,1.5234535932540894,61.07683563232422,CReactiveProtein_Max
99.0,183.07363891601562,8243.47265625,1.8492286205291748,83.26740264892578,CReactiveProtein_Min
13.0,15.421865463256836,620.181640625,1.1862972974777222,47.70627975463867,ImmunoglobulinE_Avg
8.0,10.237027168273926,508.10699462890625,1.2796283960342407,63.51337432861328,ImmunoglobulinE_Max
23.0,38.79448318481445,2425.613037109375,1.6867166757583618,105.46143341064453,ImmunoglobulinE_Min
6.0,10.688760757446289,239.94419860839844,1.781460165977478,39.990699768066406,Total25HydroxyVitaminD_Avg
6.0,9.247081756591797,314.77008056640625,1.5411802530288696,52.4616813659668,Total25HydroxyVitaminD_Max
2.0,4.375659465789795,53.44886016845703,2.1878297328948975,26.724430084228516,Total25HydroxyVitaminD_Min
7.0,3.6999399662017822,65.20691680908203,0.5285628437995911,9.315274238586426,ImmunoglobulinG_Avg
4.0,1.3644684553146362,50.60832214355469,0.34111711382865906,12.652080535888672,ImmunoglobulinG_Max
1.0,0.34096527099609375,13.88711929321289,0.34096527099609375,13.88711929321289,ImmunoglobulinG_Min
6.0,7.409914970397949,375.6239013671875,1.2349858283996582,62.60398483276367,ImmunoglobulinM_Avg
2.0,2.2958927154541016,205.20697021484375,1.1479463577270508,102.60348510742188,ImmunoglobulinM_Max
3.0,3.057894468307495,33.24411392211914,1.0192981958389282,11.081371307373047,ThyroidStimulatingHormone_Avg
2.0,4.004920959472656,59.56083679199219,2.002460479736328,29.780418395996094,ThyroidStimulatingHormone_Max
4.0,3.0218398571014404,133.0817413330078,0.7554599642753601,33.27043533325195,TotalTriiodothyronine_Avg
2.0,4.3020734786987305,36.98979949951172,2.1510367393493652,18.49489974975586,TotalTriiodothyronine_Max
1.0,0.6783901453018188,7.973258018493652,0.6783901453018188,7.973258018493652,TotalTriiodothyronine_Min
8.0,7.172489166259766,327.99334716796875,0.8965611457824707,40.999168395996094,TotalThyroxine_Avg
4.0,4.482154846191406,93.30390167236328,1.1205387115478516,23.32597541809082,TotalThyroxine_Max
5.0,4.890594005584717,429.56341552734375,0.9781187772750854,85.91268157958984,TotalThyroxine_Min
1.0,0.36936521530151367,7.839381217956543,0.36936521530151367,7.839381217956543,FreeTriiodothyronine_Avg
