weight,total_gain,total_cover,gain,cover,feature
1.0,1.2532339096069336,14.864151000976562,1.2532339096069336,14.864151000976562,Gender
19.0,102.31580352783203,1567.60595703125,5.385042190551758,82.50557708740234,FirstVisitAge
11.0,62.4019775390625,381.371337890625,5.672906875610352,34.67012023925781,Hematocrit_Max_acute
10.0,51.526771545410156,228.51763916015625,5.152677059173584,22.851764678955078,Hematocrit_Min_acute
34.0,160.965087890625,1244.67724609375,4.734267234802246,36.608154296875,Hematocrit_Avg_acute
42.0,296.4048767089844,1245.7772216796875,7.0572590827941895,29.661361694335938,LymphocytesPercentage_Max_acute
27.0,292.0868835449219,913.980224609375,10.818032264709473,33.85111999511719,LymphocytesPercentage_Min_acute
37.0,205.3143310546875,1099.85009765625,5.549036026000977,29.725677490234375,LymphocytesPercentage_Avg_acute
22.0,149.7489471435547,819.9185180664062,6.806770324707031,37.26902389526367,NeutrophilsPercentage_Max_acute
36.0,283.5837707519531,5178.11279296875,7.877326965332031,143.8364715576172,NeutrophilsPercentage_Min_acute
43.0,515.8349609375,7100.89111328125,11.996161460876465,165.1370086669922,NeutrophilsPercentage_Avg_acute
14.0,123.77125549316406,948.6747436523438,8.840804100036621,67.76248168945312,MonocytesPercentage_Max_acute
11.0,58.237308502197266,457.2856750488281,5.294300556182861,41.57142639160156,MonocytesPercentage_Min_acute
7.0,28.50726318359375,227.26119995117188,4.0724663734436035,32.465885162353516,MonocytesPercentage_Avg_acute
29.0,323.8200988769531,1893.16259765625,11.166210174560547,65.2814712524414,MeanCorpuscularHemoglobinConcentration_Max_acute
19.0,173.21571350097656,2507.301025390625,9.116616249084473,131.9632110595703,MeanCorpuscularHemoglobinConcentration_Min_acute
30.0,623.5716552734375,2725.906494140625,20.785722732543945,90.8635482788086,MeanCorpuscularHemoglobinConcentration_Avg_acute
31.0,129.2469482421875,1175.298583984375,4.169256210327148,37.91285705566406,PlateletCount_Max_acute
27.0,110.14698028564453,985.7279663085938,4.079517841339111,36.50844192504883,PlateletCount_Min_acute
33.0,181.14529418945312,1350.5518798828125,5.489251136779785,40.92581558227539,PlateletCount_Avg_acute
5.0,23.436668395996094,167.9232177734375,4.687333583831787,33.58464431762695,WhiteBloodCellCount_Max_acute
8.0,46.42769241333008,368.999267578125,5.80346155166626,46.124908447265625,WhiteBloodCellCount_Min_acute
3.0,107.78921508789062,67.21758270263672,35.92973709106445,22.405860900878906,WhiteBloodCellCount_Avg_acute
7.0,53.91074752807617,315.2363586425781,7.701535224914551,45.03376388549805,MeanCorpuscularHemoglobin_Max_acute
19.0,90.69853210449219,1286.373046875,4.773606777191162,67.70384216308594,MeanCorpuscularHemoglobin_Min_acute
18.0,88.71530151367188,696.0425415039062,4.928627967834473,38.669029235839844,MeanCorpuscularHemoglobin_Avg_acute
28.0,226.73695373535156,4292.9140625,8.097748756408691,153.318359375,MeanCorpuscularVolume_Max_acute
24.0,172.9409637451172,2771.53173828125,7.205873489379883,115.4804916381836,MeanCorpuscularVolume_Min_acute
19.0,180.9687042236328,1094.9591064453125,9.52466869354248,57.629425048828125,MeanCorpuscularVolume_Avg_acute
6.0,31.240001678466797,1780.3544921875,5.206666946411133,296.7257385253906,RedBloodCellCount_Max_acute
6.0,32.10281753540039,952.6266479492188,5.350469589233398,158.77110290527344,RedBloodCellCount_Min_acute
