weight,total_gain,total_cover,gain,cover,feature
4.0,0.8633193969726562,329.2811279296875,0.21582984924316406,82.32028198242188,Hematocrit_Max_acute
3.0,5.5714263916015625,152.95248413085938,1.8571420907974243,50.984161376953125,LymphocytesPercentage_Max_acute
3.0,68.77099609375,22.060222625732422,22.92366600036621,7.353407382965088,LymphocytesPercentage_Avg_acute
21.0,161.51116943359375,13381.169921875,7.6910080909729,637.1985473632812,NeutrophilsPercentage_Max_acute
10.0,368.4886779785156,1119.4119873046875,36.84886932373047,111.94120025634766,NeutrophilsPercentage_Min_acute
12.0,722.5152587890625,4230.7666015625,60.2096061706543,352.5638732910156,NeutrophilsPercentage_Avg_acute
1.0,0.315185546875,1388.2452392578125,0.315185546875,1388.2452392578125,MonocytesPercentage_Max_acute
2.0,0.6657867431640625,838.4090576171875,0.33289337158203125,419.20452880859375,MonocytesPercentage_Min_acute
2.0,11.7906494140625,910.7266235351562,5.89532470703125,455.3633117675781,MeanCorpuscularHemoglobinConcentration_Max_acute
24.0,268.765869140625,14462.45703125,11.198577880859375,602.6023559570312,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,68.08807373046875,758.941162109375,13.61761474609375,151.78823852539062,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,11.45758056640625,816.1246948242188,5.728790283203125,408.0623474121094,PlateletCount_Max_acute
2.0,5.874794006347656,141.74234008789062,2.937397003173828,70.87117004394531,PlateletCount_Min_acute
3.0,9.087732315063477,346.0786437988281,3.0292441844940186,115.35955047607422,WhiteBloodCellCount_Max_acute
12.0,15.84935188293457,812.23779296875,1.3207793235778809,67.68648529052734,WhiteBloodCellCount_Min_acute
4.0,3.1102991104125977,222.6970672607422,0.7775747776031494,55.67426681518555,WhiteBloodCellCount_Avg_acute
6.0,34.46923828125,5992.9404296875,5.744873046875,998.8234252929688,MeanCorpuscularHemoglobin_Max_acute
3.0,10.592041015625,1926.180419921875,3.5306804180145264,642.0601196289062,MeanCorpuscularHemoglobin_Min_acute
4.0,9.13623046875,6703.283203125,2.2840576171875,1675.82080078125,MeanCorpuscularVolume_Max_acute
2.0,0.5439453125,2708.99609375,0.27197265625,1354.498046875,MeanCorpuscularVolume_Min_acute
2.0,8.0458984375,3906.866455078125,4.02294921875,1953.4332275390625,MeanCorpuscularVolume_Avg_acute
3.0,4.910144805908203,483.73089599609375,1.6367149353027344,161.24363708496094,RedBloodCellCount_Max_acute
