weight,total_gain,total_cover,gain,cover,feature
11692.0,18418586.0,273076.53125,1575.3153076171875,23.355844497680664,FirstVisitAge
2595.0,3348639.25,67973.8515625,1290.4197998046875,26.194162368774414,Gender
5093.0,17451928.0,279799.0625,3426.64990234375,54.937965393066406,Hematocrit_Avg
4061.0,12929968.0,141400.390625,3183.93701171875,34.81910705566406,LymphocytesPercentage_Avg
3735.0,14967031.0,273065.03125,4007.2373046875,73.10977935791016,FirstVisitAge_div_NeutrophilsPercentage_Max
2785.0,12108034.0,165536.1875,4347.58837890625,59.4384880065918,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
2539.0,42327728.0,901118.3125,16671.0234375,354.91070556640625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1718.0,10452789.0,146560.703125,6084.27783203125,85.30890655517578,MeanCorpuscularHemoglobinConcentration_Avg
1800.0,8068039.5,144387.203125,4482.244140625,80.2151107788086,MonocytesPercentage_Avg
2091.0,13172863.0,208357.28125,6299.791015625,99.64480590820312,MeanPlateletVolume_Avg
1021.0,6801076.5,120545.984375,6661.19140625,118.06658935546875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1580.0,22215382.0,579045.0,14060.3681640625,366.48419189453125,TotalThyroxine_Avg
1235.0,15656952.0,256769.65625,12677.6943359375,207.91065979003906,MeanCorpuscularHemoglobin_Avg
1327.0,18704676.0,391838.15625,14095.4599609375,295.28118896484375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
838.0,8227814.0,231120.21875,9818.3935546875,275.7997741699219,ThyroidStimulatingHormone_Avg
1269.0,9784888.0,125306.984375,7710.70751953125,98.74466705322266,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1545.0,7747284.5,201468.6875,5014.423828125,130.40045166015625,ImmunoglobulinE_Avg
595.0,4264686.0,77319.0234375,7167.53955078125,129.94793701171875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
627.0,3325758.5,78545.1328125,5304.240234375,125.27134704589844,EosinophilsPercentage_Avg_div_FirstVisitAge
1102.0,8888243.0,141614.8125,8065.55615234375,128.50709533691406,RedCellDistributionWidthCV_Avg
443.0,5395542.0,103827.984375,12179.552734375,234.3746795654297,EggWhite_Avg
988.0,8958077.0,142807.453125,9066.8798828125,144.54196166992188,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
293.0,6070366.5,166356.59375,20717.974609375,567.7699584960938,DogDander_Avg
554.0,8430269.0,147130.546875,15217.091796875,265.57861328125,Hematocrit_Max
803.0,7519250.0,139855.328125,9363.947265625,174.16603088378906,FirstVisitAge_div_BasophilsPercentage_Avg
605.0,8268024.5,115055.5234375,13666.15625,190.17442321777344,LymphocytesPercentage_Max
552.0,7011775.0,160422.421875,12702.4912109375,290.6203308105469,Hematocrit_Min
938.0,11054204.0,152145.40625,11784.865234375,162.20191955566406,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
478.0,6333077.5,108813.0390625,13249.1162109375,227.642333984375,FirstVisitAge_div_LymphocytesPercentage_Max
819.0,10751098.0,220983.703125,13127.103515625,269.8213806152344,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
718.0,8160081.5,106350.2734375,11365.015625,148.1201629638672,MeanCorpuscularVolume_Max
734.0,4469578.5,102408.59375,6089.34423828125,139.521240234375,MonocytesPercentage_Max
383.0,3912073.5,76748.59375,10214.291015625,200.38796997070312,WhiteBloodCellCount_Max_div_FirstVisitAge
522.0,3541562.0,66785.5234375,6784.6015625,127.94161224365234,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
769.0,9556576.0,249377.734375,12427.27734375,324.288330078125,MeanPlateletVolume_Min
568.0,3869808.75,76953.6875,6813.04345703125,135.48184204101562,FirstVisitAge_div_PlateletCount_Max
713.0,7237603.5,93843.6328125,10150.9169921875,131.6179962158203,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
612.0,8667353.0,137836.703125,14162.341796875,225.22337341308594,MeanCorpuscularHemoglobinConcentration_Min
385.0,5738291.0,65564.2890625,14904.65234375,170.29685974121094,MeanCorpuscularVolume_Avg
569.0,4786145.0,63005.08984375,8411.5029296875,110.72950744628906,PlateletCount_Avg_div_NeutrophilsPercentage_Max
412.0,4506260.5,87668.625,10937.525390625,212.7879180908203,FirstVisitAge_div_EosinophilsPercentage_Max
986.0,35899624.0,810926.625,36409.35546875,822.4407958984375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
304.0,2953759.0,60234.84765625,9716.3125,198.1409454345703,FirstVisitAge_div_PlateletCount_Min
