weight,total_gain,total_cover,gain,cover,feature
1226.0,44293668.0,119702.1875,36128.60546875,97.63636779785156,FirstVisitAge
325.0,5034656.5,6919.3427734375,15491.2509765625,21.290285110473633,Gender
1009.0,28915462.0,63184.515625,28657.544921875,62.62092590332031,Hematocrit_Avg
1269.0,58164792.0,114547.4765625,45835.140625,90.26593780517578,LymphocytesPercentage_Avg
559.0,34573076.0,72073.078125,61848.078125,128.93215942382812,MeanCorpuscularHemoglobinConcentration_Avg
540.0,19527222.0,37393.984375,36161.5234375,69.24811553955078,MonocytesPercentage_Avg
708.0,42992800.0,90905.3359375,60724.29296875,128.39736938476562,MeanPlateletVolume_Avg
316.0,48383960.0,190388.703125,153113.796875,602.4959106445312,TotalThyroxine_Avg
391.0,39566612.0,109533.671875,101193.3828125,280.13726806640625,MeanCorpuscularHemoglobin_Avg
206.0,17590926.0,77568.515625,85392.84375,376.54620361328125,ThyroidStimulatingHormone_Avg
365.0,20803126.0,33494.46875,56994.8671875,91.76567077636719,ImmunoglobulinE_Avg
444.0,39058888.0,72353.1953125,87970.46875,162.9576416015625,RedCellDistributionWidthCV_Avg
79.0,17340368.0,59278.30078125,219498.328125,750.3582153320312,EggWhite_Avg
70.0,12704676.0,49121.7109375,181495.375,701.7387084960938,DogDander_Avg
184.0,14678461.0,32011.654296875,79774.2421875,173.97637939453125,Hematocrit_Max
333.0,36377724.0,90650.6796875,109242.4140625,272.2242736816406,LymphocytesPercentage_Max
182.0,20577810.0,55107.73828125,113064.890625,302.7897644042969,Hematocrit_Min
248.0,29410776.0,78980.28125,118591.8359375,318.4688720703125,MeanCorpuscularVolume_Max
218.0,18198110.0,37874.9140625,83477.5703125,173.73814392089844,MonocytesPercentage_Max
273.0,39425524.0,77722.78125,144415.84375,284.6988220214844,MeanPlateletVolume_Min
152.0,17852278.0,46844.78515625,117449.1953125,308.1893615722656,MeanCorpuscularHemoglobinConcentration_Min
188.0,20477526.0,39912.07421875,108923.0078125,212.2982635498047,MeanCorpuscularVolume_Avg
195.0,19494678.0,64748.88671875,99972.7109375,332.0455627441406,LymphocytesPercentage_Min
239.0,25528556.0,42980.26171875,106814.0390625,179.83372497558594,PlateletCount_Avg
202.0,26335942.0,60742.7890625,130375.953125,300.7068786621094,MeanPlateletVolume_Max
121.0,18453392.0,63916.1015625,152507.375,528.2322387695312,RyeGrass_Avg
60.0,7994582.0,22101.1015625,133243.03125,368.3516845703125,ProthrombinTime_Avg
103.0,14105409.0,20324.96484375,136945.71875,197.3297576904297,Total25HydroxyVitaminD_Avg
143.0,14369219.0,33573.66796875,100484.046875,234.78089904785156,RedBloodCellCount_Avg
170.0,20752126.0,46484.37109375,122071.328125,273.4374694824219,PlateletDistributionWidth_Avg
217.0,38786752.0,99080.578125,178740.796875,456.592529296875,Hemoglobin_Avg
144.0,18784860.0,46586.7421875,130450.4140625,323.51904296875,AbsoluteLymphocyteCount_Avg
158.0,19506982.0,46342.92578125,123461.9140625,293.3096618652344,EosinophilCountAbsolute_Avg
73.0,11029878.0,29010.857421875,151094.21875,397.40899658203125,PartialThromboplastinTime_Avg
89.0,10099213.0,31633.298828125,113474.3046875,355.4303283691406,TotalTriiodothyronine_Avg
108.0,16165219.0,65152.5,149677.953125,603.263916015625,AbsoluteLymphocyteCount_Min
77.0,10971415.0,42752.9140625,142485.90625,555.232666015625,TotalTriiodothyronine_Min
149.0,19004784.0,53721.5390625,127548.8828125,360.5472412109375,NeutrophilsPercentage_Avg
51.0,7752416.5,41191.01171875,152008.171875,807.6668701171875,CIndU
54.0,12717201.0,30393.912109375,235503.71875,562.8502197265625,Cockroach_Avg
90.0,16186227.0,51974.26953125,179846.96875,577.4918823242188,RedCellDistributionWidth_Avg
256.0,29887918.0,85180.3203125,116749.6796875,332.7356262207031,PlateletCount_Max
174.0,30573448.0,130662.71875,175709.46875,750.9351806640625,MeanCorpuscularHemoglobin_Min
202.0,56019040.0,262261.15625,277321.96875,1298.322509765625,EosinophilsPercentage_Min
155.0,20091790.0,48567.91015625,129624.453125,313.34136962890625,RedCellDistributionWidthCV_Max
179.0,32337836.0,73792.2734375,180658.296875,412.2473449707031,NeutrophilsPercentage_Min
75.0,10304387.0,27449.572265625,137391.828125,365.9942932128906,AntiScl70_Avg
117.0,10599346.0,25063.5703125,90592.703125,214.2185516357422,MonocytesPercentage_Min
2.0,6744.703125,96.34934997558594,3372.3515625,48.17467498779297,MixedGrasses_Avg
146.0,25267344.0,74364.828125,173064.0,509.34814453125,MeanCorpuscularHemoglobin_Max
146.0,19273666.0,43707.125,132011.40625,299.3638610839844,MeanCorpuscularHemoglobinConcentration_Max
71.0,12454836.0,15711.4892578125,175420.21875,221.28857421875,FreeThyroxine_Avg
88.0,15405247.0,47560.0234375,175059.625,540.454833984375,EosinophilCountAbsolute_Max
15.0,1609128.25,1314.626708984375,107275.21875,87.64177703857422,Milk_Avg
111.0,14640827.0,30173.734375,131899.34375,271.83544921875,RedCellDistributionWidthCV_Min
34.0,3418920.5,12218.283203125,100556.484375,359.36126708984375,AntiSM_Avg
62.0,10479588.0,30586.669921875,169025.609375,493.3333740234375,CentromereProteinB_Avg
70.0,17841840.0,66572.140625,254883.421875,951.0305786132812,FreeTriiodothyronine_Avg
111.0,15913417.0,62561.65625,143364.109375,563.6185302734375,NeutrophilsPercentage_Max
57.0,7806762.0,16142.7783203125,136960.734375,283.2066345214844,Histone_Avg
52.0,5710899.5,10227.12109375,109824.9921875,196.67539978027344,AntiDoubleStrandedDNA_Avg
139.0,17892536.0,57513.796875,128723.28125,413.768310546875,MeanCorpuscularVolume_Min
77.0,12844309.0,26497.26953125,166809.203125,344.1203918457031,Hemoglobin_Min
21.0,1127978.375,2743.131591796875,53713.2578125,130.6253204345703,UrineSpecificGravity_Avg
110.0,11945668.0,37566.14453125,108596.984375,341.5104064941406,AbsoluteEosinophilCount_Min
67.0,7647133.0,19221.390625,114136.3125,286.88641357421875,ReverseTriiodothyronine_Avg
89.0,11243172.0,20978.169921875,126327.7734375,235.70977783203125,AbsoluteMonocyteCount_Min
51.0,5986660.5,10247.7470703125,117385.5,200.93621826171875,Nucleosome_Avg
49.0,5987381.5,23135.1953125,122191.4609375,472.1468505859375,AntiSSA_Avg
142.0,18075204.0,51783.31640625,127290.171875,364.6712341308594,PlateletCount_Min
84.0,13041028.0,41961.97265625,155250.328125,499.54730224609375,AbsoluteLymphocyteCount_Max
115.0,17981764.0,87275.9453125,156363.171875,758.9212646484375,BasophilsPercentage_Min
115.0,16777426.0,39556.37109375,145890.65625,343.96844482421875,Plateletcrit_Min
25.0,2644573.0,7636.158203125,105782.921875,305.4463195800781,CatDander_Avg
103.0,13318313.0,31934.25390625,129304.0078125,310.0412902832031,PlateletDistributionWidth_Max
141.0,22334870.0,103969.3515625,158403.328125,737.3712768554688,CReactiveProtein_Max
97.0,21163360.0,97329.59375,218178.96875,1003.3978881835938,TotalThyroxine_Min
44.0,9615968.0,35830.2734375,218544.734375,814.3244018554688,Ragweed_Avg
25.0,3611938.25,5660.10888671875,144477.53125,226.40435791015625,RibosomalPProtein_Avg
40.0,3931260.25,14540.5048828125,98281.5078125,363.51263427734375,ProliferatingCellNuclearAntigen_Avg
213.0,51902048.0,180369.046875,243671.59375,846.8030395507812,EosinophilsPercentage_Max
180.0,66253912.0,286404.625,368077.28125,1591.1368408203125,EosinophilsPercentage_Avg
123.0,13809801.0,42244.04296875,112274.8046875,343.447509765625,WhiteBloodCellCount_Min
35.0,6876888.0,13559.0673828125,196482.515625,387.40191650390625,ThrombinTime_Avg
86.0,12530726.0,29240.501953125,145706.109375,340.0058288574219,AbsoluteEosinophilCount_Avg
51.0,5690831.0,10911.6103515625,111584.921875,213.95314025878906,AntiSSB_Avg
75.0,15774441.0,41025.65234375,210325.875,547.0087280273438,SMRNP_Max
71.0,9980553.0,22721.400390625,140571.171875,320.01971435546875,EosinophilCountAbsolute_Min
119.0,26106536.0,111745.109375,219382.65625,939.0345458984375,WhiteBloodCellCount_Max
27.0,4960907.0,15303.1982421875,183737.296875,566.7850952148438,SMRNP_Avg
65.0,10434832.0,39848.25,160535.875,613.0499877929688,Ro52_Max
139.0,24185708.0,106662.0078125,173997.90625,767.3526000976562,WhiteBloodCellCount_Avg
139.0,23122120.0,63272.1796875,166346.1875,455.1955261230469,BasophilsPercentage_Avg
39.0,5888459.0,31073.328125,150986.125,796.7520141601562,DustMites_Avg
87.0,12792143.0,42452.609375,147036.125,487.9610290527344,PlateletDistributionWidth_Min
57.0,9551042.0,21032.357421875,167562.140625,368.9887390136719,AbsoluteMonocyteCount_Avg
41.0,6830680.5,21467.40234375,166601.96875,523.5951538085938,Histone_Min
27.0,6459481.5,36949.08984375,239240.0625,1368.48486328125,EggWhite_Max
67.0,9432343.0,29227.236328125,140781.234375,436.2274169921875,RedCellDistributionWidth_Max
24.0,2992228.25,16833.533203125,124676.1796875,701.397216796875,ProthrombinTimeINR_Avg
95.0,13835625.0,36505.515625,145638.15625,384.2685852050781,BasophilsPercentage_Max
22.0,1213990.75,3189.434814453125,55181.3984375,144.97430419921875,PMScl_Avg
42.0,4167359.5,7013.5283203125,99222.84375,166.98876953125,AntiM2_Avg
35.0,4654139.5,17039.421875,132975.421875,486.84063720703125,Ro52_Avg
72.0,9002869.0,22848.052734375,125039.84375,317.3340759277344,AbsoluteEosinophilCount_Max
5.0,300848.46875,800.53125,60169.6953125,160.1062469482422,UrineSpecificGravity_Min
51.0,7347658.5,19222.5234375,144071.734375,376.9122314453125,RedCellDistributionWidth_Min
59.0,6710766.0,18170.400390625,113741.796875,307.972900390625,RedBloodCellCount_Min
22.0,4364519.0,15047.064453125,198387.234375,683.9574584960938,CentromereProteinB_Max
115.0,17044294.0,40754.74609375,148211.25,354.38909912109375,Hemoglobin_Max
20.0,2561878.25,9904.123046875,128093.9140625,495.2061462402344,ImmunoglobulinM_Avg
57.0,5652355.5,20442.544921875,99164.1328125,358.6411437988281,RedBloodCellCount_Max
46.0,8098482.5,26867.01171875,176053.96875,584.0654907226562,Total25HydroxyVitaminD_Max
77.0,9467727.0,25656.04296875,122957.4921875,333.19537353515625,Plateletcrit_Avg
45.0,12862495.0,58236.921875,285833.21875,1294.15380859375,AntiSSA_Max
37.0,3911960.0,8095.591796875,105728.6484375,218.79977416992188,AntiM2_Min
17.0,1982659.0,5640.5078125,116627.0,331.7945861816406,ImmunoglobulinA_Avg
14.0,1333849.75,3802.384765625,95274.984375,271.5989074707031,ImmunoglobulinG_Avg
120.0,26172208.0,88821.671875,218101.734375,740.1806030273438,AbsoluteNeutrophilCount_Max
40.0,8478011.0,17104.052734375,211950.28125,427.601318359375,AbsoluteBasophilCount_Avg
26.0,6677453.0,24957.33984375,256825.109375,959.897705078125,DogDander_Max
13.0,2042762.5,4155.28076171875,157135.578125,319.6369934082031,RibosomalPProtein_Max
42.0,8034799.0,18024.7890625,191304.734375,429.1616516113281,Total25HydroxyVitaminD_Min
36.0,4520206.5,9901.857421875,125561.2890625,275.0516052246094,AbsoluteMonocyteCount_Max
56.0,6603642.5,20406.6953125,117922.1875,364.4052734375,AbsoluteNeutrophilCount_Min
35.0,10049772.0,28793.0546875,287136.34375,822.65869140625,RyeGrass_Max
73.0,8629458.0,19754.478515625,118211.75,270.6092834472656,FreeThyroxine_Min
31.0,5376828.5,16774.431640625,173446.078125,541.1107177734375,AntiSM_Min
11.0,2043412.5,4884.51416015625,185764.765625,444.0467529296875,AntiDoubleStrandedDNA_Min
114.0,25739924.0,86060.5546875,225788.8125,754.9171752929688,AbsoluteNeutrophilCount_Avg
16.0,3110370.0,15681.197265625,194398.125,980.0748291015625,ProthrombinTime_Max
55.0,7825510.5,13579.66015625,142282.015625,246.9029083251953,ImmunoglobulinE_Max
53.0,9083116.0,36719.95703125,171379.546875,692.8294067382812,ThyroidStimulatingHormone_Max
9.0,2201746.0,1527.27734375,244638.4375,169.69747924804688,AntiDoubleStrandedDNA_Max
26.0,4424293.0,11251.2685546875,170165.109375,432.7410888671875,PartialThromboplastinTime_Max
15.0,2788575.25,10400.38671875,185905.015625,693.359130859375,ProthrombinTime_Min
22.0,2375340.25,5130.31396484375,107970.0078125,233.1960906982422,AntiJo1_Avg
43.0,6107371.5,16654.82421875,142031.890625,387.3215026855469,ImmunoglobulinE_Min
13.0,1930213.5,8490.4443359375,148477.96875,653.111083984375,AbsoluteBasophilCount_Min
64.0,22711972.0,89583.109375,354874.5625,1399.736083984375,TotalThyroxine_Max
9.0,1193294.875,1857.5015869140625,132588.3125,206.38906860351562,ThyroglobulinAntibody_Avg
23.0,2244068.25,4962.18798828125,97568.1875,215.74729919433594,Nucleosome_Max
132.0,25431970.0,70374.2421875,192666.4375,533.13818359375,CReactiveProtein_Avg
23.0,3473451.5,14339.6767578125,151019.625,623.4642333984375,AntiSM_Max
22.0,2649536.25,10977.119140625,120433.46875,498.9599609375,ProliferatingCellNuclearAntigen_Max
34.0,10169015.0,20133.685546875,299088.6875,592.167236328125,TotalTriiodothyronine_Max
16.0,5974036.5,13956.216796875,373377.28125,872.2635498046875,Cockroach_Max
20.0,2770893.5,4248.68212890625,138544.671875,212.43411254882812,Nucleosome_Min
44.0,8260174.5,16191.076171875,187731.234375,367.97900390625,ReverseTriiodothyronine_Min
29.0,6423818.5,24181.314453125,221510.984375,833.8384399414062,FreeTriiodothyronine_Max
32.0,7374613.5,21984.18359375,230456.671875,687.0057373046875,AntiScl70_Min
18.0,2863065.25,6061.5869140625,159059.1875,336.75482177734375,SMRNP_Min
23.0,5400815.5,22160.107421875,234818.0625,963.48291015625,AntiScl70_Max
16.0,3361744.5,3335.834716796875,210109.03125,208.4896697998047,ReverseTriiodothyronine_Max
28.0,5141420.0,26050.892578125,183622.140625,930.3890380859375,Ragweed_Max
18.0,1863429.25,10704.029296875,103523.84375,594.6682739257812,Histone_Max
7.0,816240.4375,683.24951171875,116605.7734375,97.60707092285156,RedBloodCellsMicroscopic_Avg
17.0,2862132.0,4221.27685546875,168360.703125,248.31040954589844,AbsoluteBasophilCount_Max
40.0,6611663.0,14435.6552734375,165291.578125,360.8913879394531,Plateletcrit_Max
5.0,183291.390625,1199.2261962890625,36658.27734375,239.84524536132812,UrineSpecificGravity_Max
111.0,38575128.0,238280.40625,347523.6875,2146.67041015625,CReactiveProtein_Min
21.0,3778613.75,11815.32421875,179933.984375,562.6344604492188,CentromereProteinB_Min
15.0,2394540.25,6527.47412109375,159636.015625,435.1649475097656,AntiSSB_Min
54.0,18578982.0,62043.65625,344055.21875,1148.95654296875,Ro52_Min
3.0,477623.8125,354.759521484375,159207.9375,118.253173828125,ThyroglobulinAntibody_Max
11.0,1274982.875,2838.467529296875,115907.53125,258.0425109863281,Milk_Max
18.0,5036837.5,13991.1533203125,279824.3125,777.2863159179688,DogDander_Min
7.0,529325.75,2865.46337890625,75617.9609375,409.3518981933594,UrinepH_Min
13.0,2310845.0,4163.88330078125,177757.3125,320.2987060546875,UrinepH_Avg
10.0,3712885.5,18690.3203125,371288.5625,1869.031982421875,ANA1to40_Avg
17.0,2813739.25,8173.6376953125,165514.078125,480.8022155761719,ImmunoglobulinM_Max
11.0,965431.5625,3480.506103515625,87766.5078125,316.4096374511719,PMScl_Max
8.0,2398123.5,8111.1435546875,299765.4375,1013.8929443359375,AntiSSB_Max
29.0,7822449.0,41007.7734375,269739.625,1414.0611572265625,ThyroidStimulatingHormone_Min
27.0,3599947.5,8186.19140625,133331.390625,303.1922607421875,FreeThyroxine_Max
14.0,3819593.0,15400.712890625,272828.0625,1100.0509033203125,DustMites_Min
15.0,1610243.5,8429.9580078125,107349.5703125,561.9971923828125,ProthrombinTimeINR_Min
9.0,1176697.5,3623.579833984375,130744.1640625,402.6199951171875,CatDander_Max
20.0,1919492.625,8630.84765625,95974.6328125,431.5423889160156,ProliferatingCellNuclearAntigen_Min
25.0,6387599.0,23267.03515625,255503.953125,930.681396484375,FreeTriiodothyronine_Min
12.0,2191075.25,8173.587890625,182589.609375,681.13232421875,DustMites_Max
3.0,408881.03125,265.9092102050781,136293.671875,88.63640594482422,ANA1to80_Avg
24.0,4592773.0,10354.37890625,191365.546875,431.4324645996094,ThrombinTime_Min
8.0,625557.8125,1356.62646484375,78194.7265625,169.57830810546875,PMScl_Min
36.0,6179030.5,29722.484375,171639.734375,825.6245727539062,RyeGrass_Min
19.0,2255000.0,6508.5302734375,118684.2109375,342.5542297363281,PartialThromboplastinTime_Min
8.0,1732151.125,1165.9881591796875,216518.890625,145.74851989746094,Milk_Min
9.0,1248528.75,1975.2159423828125,138725.421875,219.46844482421875,RibosomalPProtein_Min
15.0,5047541.5,19867.18359375,336502.78125,1324.4788818359375,Ragweed_Min
13.0,4109959.25,11313.787109375,316150.71875,870.2913208007812,Cockroach_Min
7.0,1200650.25,2829.1337890625,171521.46875,404.1619567871094,WhiteBloodCellsMicroscopic_Avg
8.0,1160366.125,1116.661865234375,145045.765625,139.58273315429688,ImmunoglobulinA_Max
9.0,2842637.75,4760.40625,315848.625,528.9340209960938,ThrombinTime_Max
20.0,2721403.75,4219.4892578125,136070.1875,210.97445678710938,AntiM2_Max
11.0,1700837.875,9959.25,154621.625,905.3863525390625,ProthrombinTimeINR_Max
14.0,2253772.0,2968.073974609375,160983.71875,212.00527954101562,AntiJo1_Max
10.0,1010039.0,3431.61767578125,101003.8984375,343.1617736816406,ImmunoglobulinG_Max
6.0,823341.875,1141.212646484375,137223.640625,190.2021026611328,ANANuclearPattern_Avg
5.0,2650670.0,12836.271484375,530134.0,2567.25439453125,ANA1to40_Max
