weight,total_gain,total_cover,gain,cover,feature
272.0,303053.6875,10900.935546875,1114.16796875,40.076969146728516,Gender
948.0,1626383.25,86731.7421875,1715.5941162109375,91.48918151855469,FirstVisitAge
20.0,91015.0859375,2022.4111328125,4550.75439453125,101.12055969238281,CIndU
613.0,1515604.625,43015.60546875,2472.438232421875,70.17227935791016,Hematocrit_Avg
306.0,849980.25,22389.3671875,2777.713134765625,73.1678695678711,Hematocrit_Max
242.0,533324.6875,22360.912109375,2203.821044921875,92.40046691894531,Hematocrit_Min
121.0,322261.375,11444.0517578125,2663.317138671875,94.57894134521484,Hematocrit_Avg_acute
150.0,332764.40625,39343.54296875,2218.429443359375,262.290283203125,Hematocrit_Avg_chronic
763.0,1690932.125,74459.21875,2216.16259765625,97.58744049072266,LymphocytesPercentage_Avg
519.0,1572809.125,54288.37890625,3030.460693359375,104.60188293457031,LymphocytesPercentage_Max
412.0,1094199.75,42412.94921875,2655.82470703125,102.94405364990234,LymphocytesPercentage_Min
122.0,176660.0,25370.759765625,1448.0328369140625,207.95704650878906,LymphocytesPercentage_Avg_acute
140.0,308893.5625,35363.75390625,2206.382568359375,252.59823608398438,LymphocytesPercentage_Avg_chronic
335.0,789565.625,45936.0703125,2356.912353515625,137.1226043701172,NeutrophilsPercentage_Avg
199.0,637876.875,26760.380859375,3205.411376953125,134.47427368164062,NeutrophilsPercentage_Max
227.0,769938.3125,33467.5234375,3391.798828125,147.43402099609375,NeutrophilsPercentage_Min
64.0,74002.5,17573.17578125,1156.2890625,274.58087158203125,NeutrophilsPercentage_Avg_acute
107.0,1861250.25,59564.36328125,17394.861328125,556.67626953125,NeutrophilsPercentage_Avg_chronic
460.0,1473924.375,74377.96875,3204.183349609375,161.6912384033203,MonocytesPercentage_Avg
347.0,987222.125,60154.75,2845.0205078125,173.35662841796875,MonocytesPercentage_Max
363.0,1887501.375,85540.6015625,5199.728515625,235.64903259277344,MonocytesPercentage_Min
99.0,129705.5625,25792.41015625,1310.1572265625,260.5293884277344,MonocytesPercentage_Avg_acute
134.0,611834.8125,25795.76953125,4565.931640625,192.5057373046875,MonocytesPercentage_Avg_chronic
501.0,1594600.625,47388.8046875,3182.835693359375,94.58843231201172,MeanCorpuscularHemoglobinConcentration_Avg
329.0,1374471.625,66336.1015625,4177.72509765625,201.62948608398438,MeanCorpuscularHemoglobinConcentration_Max
298.0,1077521.5,62780.77734375,3615.843994140625,210.6737518310547,MeanCorpuscularHemoglobinConcentration_Min
113.0,858010.0,48785.06640625,7593.0087890625,431.72625732421875,MeanCorpuscularHemoglobinConcentration_Avg_acute
180.0,1999678.25,74596.5078125,11109.3232421875,414.425048828125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
667.0,1588163.75,65597.671875,2381.05517578125,98.34733581542969,PlateletCount_Avg
333.0,733447.375,54572.77734375,2202.544677734375,163.88221740722656,PlateletCount_Max
301.0,532136.0,38172.6015625,1767.8936767578125,126.81927490234375,PlateletCount_Min
166.0,1197299.75,113379.7265625,7212.64892578125,683.0103759765625,PlateletCount_Avg_acute
163.0,1019243.125,65240.6875,6253.025390625,400.2496032714844,PlateletCount_Avg_chronic
343.0,1058729.875,40773.36328125,3086.676025390625,118.8727798461914,WhiteBloodCellCount_Avg
155.0,344557.3125,48768.29296875,2222.950439453125,314.6341552734375,WhiteBloodCellCount_Max
179.0,392561.25,37676.5078125,2193.07958984375,210.4832763671875,WhiteBloodCellCount_Min
83.0,368923.75,15348.9814453125,4444.8642578125,184.927490234375,WhiteBloodCellCount_Avg_acute
73.0,360222.1875,9648.2197265625,4934.55029296875,132.16738891601562,WhiteBloodCellCount_Avg_chronic
511.0,1145779.375,61867.2578125,2242.229736328125,121.07095336914062,MeanCorpuscularHemoglobin_Avg
210.0,700792.5625,27170.197265625,3337.107421875,129.38189697265625,MeanCorpuscularHemoglobin_Max
176.0,877758.375,26729.603515625,4987.263671875,151.87274169921875,MeanCorpuscularHemoglobin_Min
46.0,179391.984375,7663.7548828125,3899.82568359375,166.60336303710938,MeanCorpuscularHemoglobin_Avg_acute
174.0,4942790.0,271105.15625,28406.83984375,1558.0755615234375,MeanCorpuscularHemoglobin_Avg_chronic
429.0,1287000.25,76880.7109375,3000.00048828125,179.20912170410156,MeanCorpuscularVolume_Avg
219.0,863449.5625,42547.5546875,3942.692138671875,194.28106689453125,MeanCorpuscularVolume_Max
229.0,2276455.75,85693.21875,9940.8544921875,374.2062072753906,MeanCorpuscularVolume_Min
78.0,263749.78125,32409.48828125,3381.407470703125,415.5062561035156,MeanCorpuscularVolume_Avg_acute
189.0,1896064.625,185468.71875,10032.087890625,981.3159790039062,MeanCorpuscularVolume_Avg_chronic
136.0,463198.53125,26284.3671875,3405.87158203125,193.2674102783203,RedBloodCellCount_Avg
82.0,308291.34375,12517.5771484375,3759.650634765625,152.65338134765625,RedBloodCellCount_Max
