weight,total_gain,total_cover,gain,cover,feature
7.0,8.704557359781695e+19,4.501380982120519e+27,1.2435081785472188e+19,6.430544576402068e+26,Gender
108.0,2.9194134224466503e+21,8.255804479233021e+28,2.7031605519058993e+19,7.64426359799681e+26,FirstVisitAge
94.0,3.6544008816335153e+21,8.847454664299014e+28,3.88766069016945e+19,9.412185530495637e+26,Hematocrit_Avg_acute
60.0,3.0233925306433803e+21,6.88508141141896e+28,5.03898746311137e+19,1.147513583327222e+27,Hematocrit_Max_acute
31.0,1.569846743710298e+21,3.560809776971385e+28,5.0640215836572254e+19,1.148648279448684e+27,Hematocrit_Min_acute
24.0,9.544748906263934e+20,2.1453751071791903e+28,3.976978857544856e+19,8.939062700623372e+26,Hematocrit_Avg_chronic
26.0,1.0471409565591688e+21,2.2270068786753715e+28,4.0274653528597725e+19,8.565411355624415e+26,Hematocrit_Max_chronic
18.0,1.0001594052464398e+21,2.000628907639456e+28,5.556440944789265e+19,1.1114605288398011e+27,Hematocrit_Min_chronic
21.0,4.2240161625033356e+20,1.1383095582355517e+28,2.0114362364441133e+19,5.4205218815668565e+26,LymphocytesPercentage_Avg_acute
17.0,3.932903482590107e+20,8.372298885170663e+27,2.313472740301157e+19,4.924881849073577e+26,LymphocytesPercentage_Max_acute
10.0,3.654761169603705e+20,7.638415980125444e+27,3.654761257564635e+19,7.638415980125444e+26,LymphocytesPercentage_Min_acute
16.0,5.303438921191496e+20,1.1131183303510077e+28,3.314649325744685e+19,6.956989564693798e+26,LymphocytesPercentage_Avg_chronic
12.0,1.6371485365417227e+20,4.348277433527307e+27,1.3642904104677147e+19,3.623564404961129e+26,LymphocytesPercentage_Max_chronic
10.0,3.183504504595656e+20,6.442392846333635e+27,3.183504416634726e+19,6.44239255118573e+26,LymphocytesPercentage_Min_chronic
6.0,8.301034833169298e+19,1.8968499161787982e+27,1.3835058055282164e+19,3.1614166499429575e+26,NeutrophilsPercentage_Avg_acute
8.0,2.5133688800429264e+20,4.747603694797816e+27,3.141711100053658e+19,5.93450461849727e+26,NeutrophilsPercentage_Max_acute
4.0,2.7900700411485697e+20,5.502932932077083e+27,6.975175102871424e+19,1.3757332330192707e+27,NeutrophilsPercentage_Min_acute
2.0,7.436343704714163e+19,2.226625163889603e+27,3.7181718523570815e+19,1.1133125819448015e+27,NeutrophilsPercentage_Avg_chronic
4.0,2.963008266839597e+20,6.745622491452609e+27,7.407520667098992e+19,1.6864056228631523e+27,NeutrophilsPercentage_Max_chronic
1.0,5.764607523034235e+17,2.8968494803878393e+25,5.764607523034235e+17,2.8968494803878393e+25,NeutrophilsPercentage_Min_chronic
7.0,6.963645887825356e+20,1.2121199102444801e+28,9.94806542837775e+19,1.7315998506958355e+27,MonocytesPercentage_Avg_acute
5.0,1.5103271710349695e+20,2.79845489798681e+27,3.0206544300308693e+19,5.596909648399667e+26,MonocytesPercentage_Max_acute
4.0,3.343472363359856e+20,6.361044180708102e+27,8.35868090839964e+19,1.5902610451770255e+27,MonocytesPercentage_Min_acute
2.0,1.1068046444225731e+20,1.95682382293729e+27,5.5340232221128655e+19,9.78411911468645e+26,MonocytesPercentage_Avg_chronic
3.0,1.844674407370955e+20,3.323260044517364e+27,6.148914544634967e+19,1.1077533235767958e+27,MonocytesPercentage_Max_chronic
3.0,1.6602069666338596e+20,3.4062317284734783e+27,5.5340232221128655e+19,1.1354106007534849e+27,MonocytesPercentage_Min_chronic
1.0,2.305843009213694e+18,7.684791832596513e+25,2.305843009213694e+18,7.684791832596513e+25,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,1.8922324194359876e+20,4.4359227845619367e+27,4.730581048589969e+19,1.1089806961404842e+27,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,1.0376293541461623e+19,2.8048385044539815e+26,3.458764513820541e+18,9.349461988959006e+25,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,7.83986623132656e+19,1.5840778441374707e+27,3.91993311566328e+19,7.920389220687353e+26,MeanCorpuscularHemoglobinConcentration_Max_chronic
2.0,3.91993311566328e+19,1.2505399033574868e+27,1.95996655783164e+19,6.252699516787434e+26,MeanCorpuscularHemoglobinConcentration_Min_chronic
5.0,9.33866418731546e+19,1.7622196749707623e+27,1.8677329254240223e+19,3.5244393499415246e+26,PlateletCount_Avg_acute
2.0,1.4815041334197984e+20,2.855653676566853e+27,7.407520667098992e+19,1.4278268382834265e+27,PlateletCount_Max_acute
3.0,7.83986623132656e+19,1.5877453520072293e+27,2.6132886704747446e+19,5.2924845066907644e+26,PlateletCount_Min_acute
2.0,1.4872687409428326e+20,2.7773078457286145e+27,7.436343704714163e+19,1.3886539228643072e+27,PlateletCount_Avg_chronic
3.0,7.83986623132656e+19,1.4964113900276208e+27,2.6132886704747446e+19,4.988037966758736e+26,PlateletCount_Max_chronic
3.0,2.5825441703193372e+20,4.7989921917164984e+27,8.608480274528023e+19,1.599664014714182e+27,WhiteBloodCellCount_Avg_acute
4.0,1.5910316763574488e+20,2.976225432755386e+27,3.977579190893622e+19,7.440563581888465e+26,WhiteBloodCellCount_Max_acute
1.0,1.152921504606847e+18,3.467579290476163e+25,1.152921504606847e+18,3.467579290476163e+25,WhiteBloodCellCount_Min_acute
1.0,2.305843009213694e+18,4.807708499652255e+25,2.305843009213694e+18,4.807708499652255e+25,WhiteBloodCellCount_Avg_chronic
2.0,2.9514790517935283e+20,5.58713449735408e+27,1.4757395258967641e+20,2.79356724867704e+27,WhiteBloodCellCount_Max_chronic
1.0,4.611686018427388e+18,1.1157639513180127e+26,4.611686018427388e+18,1.1157639513180127e+26,WhiteBloodCellCount_Min_chronic
3.0,1.12986307451471e+20,2.1729504512974015e+27,3.766210394983917e+19,7.24316792503475e+26,MeanCorpuscularHemoglobin_Avg_acute
1.0,9.223372036854776e+18,2.9354333359284527e+26,9.223372036854776e+18,2.9354333359284527e+26,MeanCorpuscularHemoglobin_Max_acute
2.0,3.458764513820541e+18,9.194681815796935e+25,1.7293822569102705e+18,4.597340907898468e+25,MeanCorpuscularHemoglobin_Min_acute
2.0,3.6893488147419103e+19,8.319884454133578e+26,1.8446744073709552e+19,4.159942227066789e+26,MeanCorpuscularVolume_Avg_acute
1.0,3.6893488147419103e+19,9.211802238971745e+26,3.6893488147419103e+19,9.211802238971745e+26,MeanCorpuscularVolume_Min_acute
1.0,7.378697629483821e+19,1.421668724815812e+27,7.378697629483821e+19,1.421668724815812e+27,MeanCorpuscularVolume_Avg_chronic
1.0,3.6893488147419103e+19,6.572307066738763e+26,3.6893488147419103e+19,6.572307066738763e+26,MeanCorpuscularVolume_Min_chronic
1.0,3.6893488147419103e+19,6.45306878878583e+26,3.6893488147419103e+19,6.45306878878583e+26,RedBloodCellCount_Max_acute
