weight,total_gain,total_cover,gain,cover,feature
4.0,24.97051239013672,21875.537109375,6.24262809753418,5468.88427734375,LymphocytesPercentage_Avg
1.0,9.924680709838867,1355.2896728515625,9.924680709838867,1355.2896728515625,MeanCorpuscularHemoglobinConcentration_Avg
3.0,27.627670288085938,3041.370361328125,9.209223747253418,1013.7901000976562,MonocytesPercentage_Avg
3.0,10.281268119812012,1642.617431640625,3.4270894527435303,547.5391235351562,MeanPlateletVolume_Avg
11.0,85.08724212646484,185396.625,7.735203742980957,16854.23828125,TotalThyroxine_Avg
6.0,56.35972595214844,106390.359375,9.393287658691406,17731.7265625,ThyroidStimulatingHormone_Avg
8.0,91.71839141845703,8537.361328125,11.464798927307129,1067.170166015625,EggWhite_Avg
1.0,5.7235636711120605,1004.4169921875,5.7235636711120605,1004.4169921875,DogDander_Avg
1.0,5.995763301849365,18526.728515625,5.995763301849365,18526.728515625,Hematocrit_Max
12.0,147.5715789794922,233278.015625,12.29763126373291,19439.833984375,LymphocytesPercentage_Max
1.0,8.761676788330078,10649.7041015625,8.761676788330078,10649.7041015625,MeanCorpuscularVolume_Max
2.0,7.384869575500488,1150.9619140625,3.692434787750244,575.48095703125,MeanPlateletVolume_Min
1.0,9.472565650939941,10279.4267578125,9.472565650939941,10279.4267578125,MeanCorpuscularHemoglobinConcentration_Min
3.0,14.533454895019531,35246.4296875,4.844484806060791,11748.8095703125,PlateletCount_Avg
4.0,27.680889129638672,79457.6875,6.920222282409668,19864.421875,RedBloodCellCount_Avg
1.0,8.150601387023926,2655.96142578125,8.150601387023926,2655.96142578125,PlateletDistributionWidth_Avg
8.0,61.70026779174805,147757.015625,7.712533473968506,18469.626953125,Hemoglobin_Avg
1.0,5.4612650871276855,18890.693359375,5.4612650871276855,18890.693359375,AbsoluteLymphocyteCount_Min
4.0,34.13485336303711,57364.26953125,8.533713340759277,14341.0673828125,NeutrophilsPercentage_Avg
2.0,10.23592758178711,20599.783203125,5.117963790893555,10299.8916015625,RedCellDistributionWidth_Avg
6.0,234.9603271484375,81934.6015625,39.16005325317383,13655.7666015625,EosinophilsPercentage_Min
14.0,176.2694854736328,141196.65625,12.590677261352539,10085.4755859375,NeutrophilsPercentage_Min
2.0,14.24567699432373,27447.828125,7.122838497161865,13723.9140625,MeanCorpuscularHemoglobin_Max
1.0,9.044427871704102,1362.3260498046875,9.044427871704102,1362.3260498046875,MeanCorpuscularHemoglobinConcentration_Max
2.0,3.3723502159118652,320.781494140625,1.6861751079559326,160.3907470703125,AntiSM_Avg
4.0,46.527793884277344,56172.3671875,11.631948471069336,14043.091796875,NeutrophilsPercentage_Max
1.0,6.092555999755859,5588.23583984375,6.092555999755859,5588.23583984375,Hemoglobin_Min
8.0,59.55992126464844,142361.1875,7.444990158081055,17795.1484375,AbsoluteMonocyteCount_Min
2.0,19.530460357666016,38492.6328125,9.765230178833008,19246.31640625,AntiSSA_Avg
1.0,4.907756805419922,11849.212890625,4.907756805419922,11849.212890625,PlateletCount_Min
1.0,18.673065185546875,11310.0166015625,18.673065185546875,11310.0166015625,BasophilsPercentage_Min
2.0,30.90496063232422,2162.01611328125,15.45248031616211,1081.008056640625,CatDander_Avg
25.0,400.2073974609375,481913.5,16.0082950592041,19276.5390625,CReactiveProtein_Max
1.0,7.9925336837768555,17187.1875,7.9925336837768555,17187.1875,TotalThyroxine_Min
1.0,5.894802570343018,19410.919921875,5.894802570343018,19410.919921875,Ragweed_Avg
1.0,7.447134971618652,2536.010498046875,7.447134971618652,2536.010498046875,ProliferatingCellNuclearAntigen_Avg
19.0,617.641357421875,348175.84375,32.50743865966797,18325.044921875,EosinophilsPercentage_Max
21.0,994.8794555664062,363851.3125,47.375213623046875,17326.25390625,EosinophilsPercentage_Avg
1.0,5.751796722412109,19995.779296875,5.751796722412109,19995.779296875,WhiteBloodCellCount_Min
8.0,136.0878448486328,37884.5078125,17.0109806060791,4735.5634765625,SMRNP_Max
28.0,340.68865966796875,413206.75,12.167451858520508,14757.3837890625,WhiteBloodCellCount_Max
2.0,47.75306701660156,10556.708984375,23.87653350830078,5278.3544921875,SMRNP_Avg
5.0,90.1893310546875,43445.5859375,18.037866592407227,8689.1171875,Ro52_Max
12.0,156.5934295654297,128159.203125,13.049452781677246,10679.93359375,WhiteBloodCellCount_Avg
16.0,187.75991821289062,166891.671875,11.734994888305664,10430.7294921875,BasophilsPercentage_Avg
6.0,64.00028228759766,20356.43359375,10.66671371459961,3392.739013671875,PlateletDistributionWidth_Min
5.0,52.66156768798828,5330.13525390625,10.532313346862793,1066.027099609375,EggWhite_Max
2.0,11.309161186218262,12793.775390625,5.654580593109131,6396.8876953125,BasophilsPercentage_Max
1.0,18.563724517822266,5264.32666015625,18.563724517822266,5264.32666015625,Ro52_Avg
1.0,7.219121932983398,19223.0546875,7.219121932983398,19223.0546875,Hemoglobin_Max
1.0,6.061986923217773,19812.708984375,6.061986923217773,19812.708984375,RedBloodCellCount_Max
3.0,23.963491439819336,49037.0,7.987830638885498,16345.6669921875,AntiSSA_Max
18.0,437.1140441894531,109420.59375,24.28411293029785,6078.921875,AbsoluteNeutrophilCount_Max
6.0,111.82078552246094,61828.484375,18.636796951293945,10304.7470703125,AbsoluteNeutrophilCount_Avg
2.0,19.05327033996582,34532.58984375,9.52663516998291,17266.294921875,ThyroidStimulatingHormone_Max
