weight,total_gain,total_cover,gain,cover,feature
4.0,33696.515625,20517.05859375,8424.12890625,5129.2646484375,FirstVisitAge
1.0,5868.154296875,659.983154296875,5868.154296875,659.983154296875,Hematocrit_Avg_acute
3.0,6081.41748046875,94.59871673583984,2027.13916015625,31.53290557861328,Hematocrit_Min_acute
3.0,21952.0546875,398.4888610839844,7317.3515625,132.82962036132812,Hematocrit_Avg_chronic
3.0,39523.015625,10979.7734375,13174.3388671875,3659.924560546875,Hematocrit_Max_chronic
1.0,5953.62255859375,5117.86083984375,5953.62255859375,5117.86083984375,LymphocytesPercentage_Max_chronic
1.0,11876.51953125,5129.2646484375,11876.51953125,5129.2646484375,NeutrophilsPercentage_Max_acute
2.0,50377.1328125,5513.0458984375,25188.56640625,2756.52294921875,NeutrophilsPercentage_Max_chronic
4.0,133125.0,19085.939453125,33281.25,4771.48486328125,NeutrophilsPercentage_Min_chronic
1.0,11246.232421875,659.983154296875,11246.232421875,659.983154296875,MonocytesPercentage_Min_acute
6.0,71201.359375,26406.21484375,11866.8935546875,4401.03564453125,MonocytesPercentage_Avg_chronic
1.0,8531.451171875,66.1231460571289,8531.451171875,66.1231460571289,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,214829.9375,15387.7939453125,71609.9765625,5129.2646484375,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,13210.029296875,4993.69775390625,13210.029296875,4993.69775390625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
7.0,292711.96875,35248.69921875,41815.99609375,5035.5283203125,MeanCorpuscularHemoglobinConcentration_Max_chronic
6.0,406111.40625,28874.2890625,67685.234375,4812.38134765625,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,177735.4375,4186.20166015625,177735.4375,4186.20166015625,PlateletCount_Avg_acute
2.0,1187.01123046875,79.01236724853516,593.505615234375,39.50618362426758,PlateletCount_Max_acute
4.0,88030.21875,16435.380859375,22007.5546875,4108.84521484375,PlateletCount_Min_acute
1.0,9713.21875,1056.5931396484375,9713.21875,1056.5931396484375,PlateletCount_Avg_chronic
4.0,89484.953125,20517.05859375,22371.23828125,5129.2646484375,PlateletCount_Max_chronic
6.0,102846.0703125,25092.55078125,17141.01171875,4182.091796875,PlateletCount_Min_chronic
1.0,1512.5224609375,345.3343811035156,1512.5224609375,345.3343811035156,WhiteBloodCellCount_Max_acute
1.0,9570.2021484375,278.0928649902344,9570.2021484375,278.0928649902344,WhiteBloodCellCount_Avg_chronic
1.0,6211.66650390625,5129.2646484375,6211.66650390625,5129.2646484375,WhiteBloodCellCount_Max_chronic
2.0,7604.19970703125,5167.1103515625,3802.099853515625,2583.55517578125,WhiteBloodCellCount_Min_chronic
1.0,10862.876953125,5097.7314453125,10862.876953125,5097.7314453125,MeanCorpuscularHemoglobin_Avg_acute
1.0,8899.2705078125,4932.74267578125,8899.2705078125,4932.74267578125,MeanCorpuscularHemoglobin_Max_acute
4.0,631756.6875,19695.240234375,157939.171875,4923.81005859375,MeanCorpuscularHemoglobin_Avg_chronic
1.0,10412.6357421875,5063.14111328125,10412.6357421875,5063.14111328125,MeanCorpuscularHemoglobin_Max_chronic
1.0,129011.8359375,5129.2646484375,129011.8359375,5129.2646484375,MeanCorpuscularHemoglobin_Min_chronic
1.0,1392.541015625,196.52171325683594,1392.541015625,196.52171325683594,MeanCorpuscularVolume_Avg_acute
2.0,17791.89453125,10258.529296875,8895.947265625,5129.2646484375,MeanCorpuscularVolume_Max_acute
2.0,18574.24609375,10241.341796875,9287.123046875,5120.6708984375,MeanCorpuscularVolume_Min_acute
1.0,16314.6591796875,813.5076293945312,16314.6591796875,813.5076293945312,MeanCorpuscularVolume_Avg_chronic
7.0,177871.1875,21399.611328125,25410.169921875,3057.08740234375,MeanCorpuscularVolume_Max_chronic
2.0,13398.8837890625,10258.529296875,6699.44189453125,5129.2646484375,MeanCorpuscularVolume_Min_chronic
