weight,total_gain,total_cover,gain,cover,feature
26.0,4.6260975372349735e+19,1.508638039573628e+27,1.7792683364130488e+18,5.802453785513061e+25,Gender
554.0,2.519201041560371e+21,6.6232091894245e+28,4.547294219458314e+18,1.1955250901485625e+26,FirstVisitAge
3.0,1.3690942867206308e+18,2.6228655246842534e+25,4.563647736934564e+17,8.742885082280845e+24,CIndU
465.0,4.5109990415582657e+21,1.0153146495514125e+29,9.701073555239731e+18,2.1834722896496047e+26,Hematocrit_Avg
134.0,1.3328583241188078e+21,2.717641866779596e+28,9.94670445288489e+18,2.0280909370981714e+26,Hematocrit_Max
57.0,4.56710038211642e+20,9.371252352970028e+27,8.012456791440884e+18,1.644079347225097e+26,Hematocrit_Min
161.0,9.537453074867594e+20,1.9599262406277924e+28,5.923883876945494e+18,1.2173454670121924e+26,LymphocytesPercentage_Avg
38.0,3.589729190984475e+20,7.828521926443086e+27,9.446655360665387e+18,2.0601373587727826e+26,LymphocytesPercentage_Max
45.0,3.647915698170102e+20,8.278900511168278e+27,8.106479329266893e+18,1.8397555830637005e+26,LymphocytesPercentage_Min
47.0,3.823375939652456e+20,7.856659556835454e+27,8.134842331217002e+18,1.6716297439666228e+26,NeutrophilsPercentage_Avg
25.0,1.5045625635119353e+20,3.0802647741832026e+27,6.018250012155183e+18,1.2321059059839322e+26,NeutrophilsPercentage_Max
27.0,1.934746399918365e+20,4.1871845262887957e+27,7.165727284937097e+18,1.5508091043070474e+26,NeutrophilsPercentage_Min
19.0,1.4681734785227817e+20,2.7754124058815527e+27,7.727228631788814e+18,1.4607433375357623e+26,MonocytesPercentage_Avg
17.0,1.4197147465322752e+20,2.657505244980979e+27,8.35126305320285e+18,1.563238335996472e+26,MonocytesPercentage_Max
15.0,1.9405110074413993e+20,3.4165241262228927e+27,1.2936740562714755e+19,2.277682763113091e+26,MonocytesPercentage_Min
16.0,9.511602413006488e+19,1.3952433949953415e+27,5.944751508129055e+18,8.720271218720884e+25,MeanCorpuscularHemoglobinConcentration_Avg
4.0,4.2081634918149915e+19,7.804227121776153e+26,1.0520408729537479e+19,1.951056780444038e+26,MeanCorpuscularHemoglobinConcentration_Max
8.0,8.463164419754636e+19,1.632737993820675e+27,1.0578955524693295e+19,2.0409224922758438e+26,MeanCorpuscularHemoglobinConcentration_Min
11.0,3.0282203894439215e+19,5.910061944729842e+26,2.752927526811599e+18,5.372783460344783e+25,PlateletCount_Avg
10.0,7.724574080865875e+19,1.5937424622925686e+27,7.724573860963549e+18,1.5937424253990804e+26,PlateletCount_Max
5.0,4.856681838156343e+19,8.858953656199592e+26,9.713363896215011e+18,1.7717907681334065e+26,PlateletCount_Min
12.0,7.796631674903803e+19,1.4186354897942837e+27,6.497192879167898e+18,1.182196210750663e+26,WhiteBloodCellCount_Avg
4.0,1.0952754293765046e+19,2.0392823922602503e+26,2.7381885734412616e+18,5.098205980650626e+25,WhiteBloodCellCount_Min
4.0,4.611686018427388e+19,1.0200326360393693e+27,1.152921504606847e+19,2.550081590098423e+26,MeanCorpuscularHemoglobin_Avg
5.0,5.130500695500469e+19,1.549533143019469e+27,1.0261000951196287e+19,3.099066286038938e+26,MeanCorpuscularHemoglobin_Max
3.0,6.052837899185947e+18,1.0790409110858347e+26,2.0176126330619822e+18,3.596803113814216e+25,MeanCorpuscularHemoglobin_Min
3.0,2.377900603251622e+18,1.04668080252825e+26,7.926335344172073e+17,3.4889360084275003e+25,MeanCorpuscularVolume_Avg
1.0,7.205759403792794e+16,2.330837482742442e+24,7.205759403792794e+16,2.330837482742442e+24,MeanCorpuscularVolume_Max
3.0,2.0176126330619822e+19,3.678374477757579e+26,6.725375626791879e+18,1.226124825919193e+26,MeanCorpuscularVolume_Min
3.0,6.917529027641082e+19,1.2230293884766483e+27,2.305843009213694e+19,4.076764751233788e+26,RedBloodCellCount_Avg
3.0,3.2281802128991715e+19,5.577586315047575e+26,1.076060034316003e+19,1.8591954998383386e+26,RedBloodCellCount_Max
2.0,5.5340232221128655e+19,1.0538852153197255e+27,2.7670116110564327e+19,5.2694260765986275e+26,RedBloodCellCount_Min
2.0,2.305843009213694e+19,4.722941283414982e+26,1.152921504606847e+19,2.361470641707491e+26,Hemoglobin_Avg
2.0,1.95996655783164e+19,3.426469061100935e+26,9.7998327891582e+18,1.7132345305504673e+26,Hemoglobin_Max
2.0,2.0752587082923246e+19,3.8825913716348695e+26,1.0376293541461623e+19,1.9412956858174347e+26,Hemoglobin_Min
1.0,1.8446744073709552e+19,3.4523391439247864e+26,1.8446744073709552e+19,3.4523391439247864e+26,EosinophilsPercentage_Avg
1.0,2.305843009213694e+18,4.979102732864313e+25,2.305843009213694e+18,4.979102732864313e+25,EosinophilsPercentage_Max
2.0,2.5364273101350633e+19,4.025127887352897e+26,1.2682136550675317e+19,2.0125639436764486e+26,AbsoluteNeutrophilCount_Avg
1.0,2.305843009213694e+18,4.478728343504515e+25,2.305843009213694e+18,4.478728343504515e+25,AbsoluteMonocyteCount_Avg
1.0,9.223372036854776e+18,1.571969179966559e+26,9.223372036854776e+18,1.571969179966559e+26,AbsoluteLymphocyteCount_Avg
2.0,1.0088063165309911e+18,1.849932882353467e+25,5.0440315826549555e+17,9.249664411767335e+24,MeanPlateletVolume_Max
1.0,1.152921504606847e+18,2.580477212645878e+25,1.152921504606847e+18,2.580477212645878e+25,PlateletDistributionWidth_Avg
1.0,1.8446744073709552e+19,3.433609057862105e+26,1.8446744073709552e+19,3.433609057862105e+26,PlateletDistributionWidth_Max
1.0,3.6893488147419103e+19,6.381801637731461e+26,3.6893488147419103e+19,6.381801637731461e+26,PlateletDistributionWidth_Min
3.0,9.25940083387374e+18,1.5433754353802239e+26,3.086466852998611e+18,5.144584784600746e+25,RedCellDistributionWidthCV_Avg
3.0,4.467570830351532e+19,7.520391497932561e+26,1.4891903134342316e+19,2.5067972274666674e+26,Total25HydroxyVitaminD_Avg
1.0,3.6893488147419103e+19,6.446139453841982e+26,3.6893488147419103e+19,6.446139453841982e+26,ImmunoglobulinA_Max
1.0,9.223372036854776e+18,2.532492066221819e+26,9.223372036854776e+18,2.532492066221819e+26,ThyroglobulinAntibody_Avg
1.0,3.6893488147419103e+19,6.347370420983e+26,3.6893488147419103e+19,6.347370420983e+26,ThyroidStimulatingHormone_Avg
1.0,7.378697629483821e+19,1.2839583200693243e+27,7.378697629483821e+19,1.2839583200693243e+27,TotalTriiodothyronine_Avg
2.0,4.150517416584649e+19,7.18144807084317e+26,2.0752587082923246e+19,3.590724035421585e+26,FreeThyroxine_Max
1.0,5.5340232221128655e+19,6.493184554188045e+26,5.5340232221128655e+19,6.493184554188045e+26,AntiSSA_Avg
1.0,2.305843009213694e+18,5.5052993357470905e+25,2.305843009213694e+18,5.5052993357470905e+25,AntiSSB_Avg
1.0,7.378697629483821e+19,1.3681197452312167e+27,7.378697629483821e+19,1.3681197452312167e+27,AntiDoubleStrandedDNA_Avg
1.0,9.223372036854776e+18,2.2994969603174564e+26,9.223372036854776e+18,2.2994969603174564e+26,Crab_Max
1.0,1.152921504606847e+18,2.0322941660859467e+25,1.152921504606847e+18,2.0322941660859467e+25,MixedGrasses_Avg
60.0,3.797615349783897e+20,7.609287833363294e+27,6.329359026257658e+18,1.2682146696384557e+26,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
34.0,2.380782907013139e+20,4.6917569887713997e+27,7.002302473654239e+18,1.3799285206837222e+26,EosinophilsPercentage_Avg_div_FirstVisitAge
22.0,1.241912633243688e+20,2.3937420398728251e+27,5.64505762374615e+18,1.0880645971180916e+26,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
13.0,1.753881838883166e+20,3.1213841900369797e+27,1.3491399098951008e+19,2.4010647331873012e+26,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
