weight,total_gain,total_cover,gain,cover,feature
29.0,14694939.0,2016.6363525390625,506722.03125,69.5391845703125,Gender
195.0,226858528.0,385062.0,1163377.125,1974.6768798828125,FirstVisitAge
10.0,11867389.0,5012.83154296875,1186738.875,501.28314208984375,CIndU
110.0,143400032.0,77135.4296875,1303636.625,701.231201171875,Hematocrit_Avg
75.0,92258520.0,72866.9140625,1230113.625,971.558837890625,Hematocrit_Max
96.0,108511392.0,44206.453125,1130327.0,460.48388671875,Hematocrit_Min
103.0,105578040.0,40163.140625,1025029.5,389.93341064453125,LymphocytesPercentage_Avg
150.0,182812960.0,124666.796875,1218753.125,831.1119995117188,LymphocytesPercentage_Max
94.0,84600048.0,27260.810546875,900000.5,290.0086364746094,LymphocytesPercentage_Min
121.0,139105088.0,125875.3984375,1149628.875,1040.2926025390625,NeutrophilsPercentage_Avg
102.0,222692848.0,119941.734375,2183263.25,1175.8994140625,NeutrophilsPercentage_Max
126.0,247468112.0,297233.46875,1964032.625,2358.995849609375,NeutrophilsPercentage_Min
79.0,76671000.0,54379.87109375,970519.0,688.352783203125,MonocytesPercentage_Avg
72.0,72973920.0,26347.923828125,1013526.6875,365.9433898925781,MonocytesPercentage_Max
95.0,89321176.0,106305.3828125,940222.875,1119.0040283203125,MonocytesPercentage_Min
138.0,157633728.0,161792.90625,1142273.375,1172.412353515625,MeanCorpuscularHemoglobinConcentration_Avg
58.0,86191120.0,55180.19921875,1486053.75,951.3827514648438,MeanCorpuscularHemoglobinConcentration_Max
77.0,104975256.0,48933.1640625,1363315.0,635.4956665039062,MeanCorpuscularHemoglobinConcentration_Min
108.0,99008480.0,55327.51171875,916745.1875,512.291748046875,PlateletCount_Avg
124.0,233561616.0,139946.75,1883561.375,1128.602783203125,PlateletCount_Max
104.0,128283616.0,73142.0,1233496.25,703.2884521484375,PlateletCount_Min
112.0,177690080.0,122172.0390625,1586518.625,1090.82177734375,WhiteBloodCellCount_Avg
110.0,155012256.0,229474.5,1409202.375,2086.1318359375,WhiteBloodCellCount_Max
57.0,55166276.0,33914.6015625,967829.375,594.9929809570312,WhiteBloodCellCount_Min
100.0,181233872.0,78071.6171875,1812338.75,780.7161865234375,MeanCorpuscularHemoglobin_Avg
117.0,208162512.0,123683.265625,1779166.75,1057.1219482421875,MeanCorpuscularHemoglobin_Max
100.0,205366512.0,124795.84375,2053665.125,1247.95849609375,MeanCorpuscularHemoglobin_Min
147.0,231680080.0,170410.5625,1576055.0,1159.2554931640625,MeanCorpuscularVolume_Avg
112.0,164724336.0,200997.921875,1470753.0,1794.624267578125,MeanCorpuscularVolume_Max
94.0,129779864.0,80120.421875,1380636.875,852.3449096679688,MeanCorpuscularVolume_Min
47.0,47006496.0,58429.0546875,1000138.1875,1243.17138671875,RedBloodCellCount_Avg
29.0,39729636.0,34221.33203125,1369987.5,1180.0458984375,RedBloodCellCount_Max
46.0,42714964.0,75948.5859375,928586.1875,1651.0562744140625,RedBloodCellCount_Min
59.0,65009860.0,41265.6328125,1101862.0,699.41748046875,Hemoglobin_Avg
59.0,70560120.0,94631.703125,1195934.25,1603.9271240234375,Hemoglobin_Max
20.0,25207802.0,9474.9091796875,1260390.125,473.7454528808594,Hemoglobin_Min
177.0,508647296.0,411696.65625,2873713.5,2325.9697265625,EosinophilsPercentage_Avg
82.0,210073344.0,165815.46875,2561870.0,2022.139892578125,EosinophilsPercentage_Max
89.0,279804896.0,184971.984375,3143875.25,2078.3369140625,EosinophilsPercentage_Min
75.0,94539224.0,59275.64453125,1260523.0,790.3419189453125,BasophilsPercentage_Avg
40.0,42619920.0,24859.115234375,1065498.0,621.4779052734375,BasophilsPercentage_Max
69.0,144179136.0,149973.78125,2089552.75,2173.532958984375,BasophilsPercentage_Min
50.0,52141864.0,46112.81640625,1042837.25,922.25634765625,AbsoluteNeutrophilCount_Avg
54.0,142179712.0,98804.6875,2632957.75,1829.7164306640625,AbsoluteNeutrophilCount_Max
35.0,45029660.0,17044.4765625,1286561.75,486.98504638671875,AbsoluteNeutrophilCount_Min
34.0,39526296.0,26860.203125,1162538.125,790.0059814453125,AbsoluteMonocyteCount_Avg
28.0,30471636.0,17163.357421875,1088272.75,612.97705078125,AbsoluteMonocyteCount_Max
40.0,56007808.0,38233.28515625,1400195.25,955.8321533203125,AbsoluteMonocyteCount_Min
58.0,79522992.0,44604.70703125,1371086.125,769.0466918945312,AbsoluteEosinophilCount_Avg
34.0,40506496.0,17522.37890625,1191367.5,515.3640747070312,AbsoluteEosinophilCount_Max
52.0,71411152.0,37429.734375,1373291.375,719.8026123046875,AbsoluteEosinophilCount_Min
15.0,14571565.0,24656.109375,971437.6875,1643.7406005859375,AbsoluteBasophilCount_Avg
12.0,12791290.0,9295.201171875,1065940.875,774.60009765625,AbsoluteBasophilCount_Max
11.0,17175966.0,6796.99658203125,1561451.5,617.9087524414062,AbsoluteBasophilCount_Min
62.0,76317480.0,109505.171875,1230927.125,1766.21240234375,AbsoluteLymphocyteCount_Avg
48.0,64635808.0,59240.6875,1346579.375,1234.1810302734375,AbsoluteLymphocyteCount_Max
68.0,88284016.0,113118.703125,1298294.375,1663.5103759765625,AbsoluteLymphocyteCount_Min
94.0,124760712.0,44264.859375,1327241.625,470.90277099609375,MeanPlateletVolume_Avg
91.0,161058144.0,58489.34765625,1769869.75,642.7401123046875,MeanPlateletVolume_Max
105.0,129594160.0,70751.8671875,1234230.125,673.8273315429688,MeanPlateletVolume_Min
71.0,99253896.0,77412.6015625,1397942.25,1090.318359375,PlateletDistributionWidth_Avg
48.0,73982184.0,33411.23046875,1541295.5,696.0673217773438,PlateletDistributionWidth_Max
64.0,89942016.0,85264.9921875,1405344.0,1332.2655029296875,PlateletDistributionWidth_Min
34.0,43016884.0,45987.77734375,1265202.5,1352.5816650390625,Plateletcrit_Avg
49.0,63760628.0,99695.078125,1301237.25,2034.5933837890625,Plateletcrit_Max
39.0,48241116.0,29306.8515625,1236951.75,751.4577026367188,Plateletcrit_Min
55.0,106763328.0,80026.9765625,1941151.375,1455.035888671875,RedCellDistributionWidth_Avg
51.0,106589056.0,98942.4375,2089981.5,1940.0478515625,RedCellDistributionWidth_Max
30.0,56939060.0,39101.35546875,1897968.625,1303.3785400390625,RedCellDistributionWidth_Min
81.0,102750048.0,35093.828125,1268519.125,433.25714111328125,RedCellDistributionWidthCV_Avg
68.0,88524336.0,35168.23046875,1301828.5,517.1798706054688,RedCellDistributionWidthCV_Max
75.0,78277232.0,82102.234375,1043696.4375,1094.6964111328125,RedCellDistributionWidthCV_Min
61.0,92348104.0,71876.359375,1513903.375,1178.301025390625,EosinophilCountAbsolute_Avg
58.0,99969016.0,59862.40625,1723603.75,1032.1104736328125,EosinophilCountAbsolute_Max
41.0,60342412.0,21028.09765625,1471766.125,512.8804321289062,EosinophilCountAbsolute_Min
79.0,117595000.0,48975.80078125,1488544.25,619.9468383789062,CReactiveProtein_Avg
115.0,208804992.0,115903.59375,1815695.625,1007.8573608398438,CReactiveProtein_Max
90.0,202848944.0,277797.28125,2253877.25,3086.636474609375,CReactiveProtein_Min
70.0,102913048.0,64552.6484375,1470186.375,922.1806640625,ImmunoglobulinE_Avg
54.0,60459392.0,72364.0078125,1119618.375,1340.07421875,ImmunoglobulinE_Max
49.0,68240528.0,33456.296875,1392663.875,682.7815551757812,ImmunoglobulinE_Min
52.0,75656992.0,17575.275390625,1454942.125,337.9860534667969,Total25HydroxyVitaminD_Avg
45.0,48641724.0,17718.009765625,1080927.25,393.7335510253906,Total25HydroxyVitaminD_Max
22.0,29414798.0,12074.0166015625,1337036.25,548.8189086914062,Total25HydroxyVitaminD_Min
5.0,6488390.0,663.9395751953125,1297678.0,132.7879180908203,ImmunoglobulinG_Avg
3.0,2600174.0,1012.4224853515625,866724.6875,337.4741516113281,ImmunoglobulinG_Max
5.0,1906911.875,209.14532470703125,381382.375,41.829063415527344,ImmunoglobulinG_Min
6.0,7311906.5,1094.076904296875,1218651.125,182.3461456298828,ImmunoglobulinA_Avg
6.0,6543503.0,671.344482421875,1090583.875,111.8907470703125,ImmunoglobulinA_Max
5.0,4698550.0,879.16552734375,939710.0,175.83309936523438,ImmunoglobulinA_Min
26.0,19551734.0,52955.375,751989.75,2036.7452392578125,ImmunoglobulinM_Avg
8.0,6751860.0,10738.857421875,843982.5,1342.357177734375,ImmunoglobulinM_Max
5.0,2792694.5,10086.4970703125,558538.875,2017.2994384765625,ImmunoglobulinM_Min
3.0,255286.390625,75.16238403320312,85095.4609375,25.054128646850586,ThyroglobulinAntibody_Avg
2.0,3345294.0,118.49534606933594,1672647.0,59.24767303466797,ThyroglobulinAntibody_Max
54.0,121212488.0,147109.109375,2244675.75,2724.24267578125,ThyroidStimulatingHormone_Avg
40.0,69359904.0,89032.59375,1733997.625,2225.81494140625,ThyroidStimulatingHormone_Max
28.0,43888800.0,48757.8671875,1567457.125,1741.3524169921875,ThyroidStimulatingHormone_Min
39.0,65764388.0,48289.0625,1686266.375,1238.1810302734375,TotalTriiodothyronine_Avg
47.0,63247176.0,54270.8203125,1345684.625,1154.6983642578125,TotalTriiodothyronine_Max
46.0,55038808.0,123728.734375,1196495.875,2689.755126953125,TotalTriiodothyronine_Min
74.0,125383016.0,132743.296875,1694365.125,1793.828369140625,TotalThyroxine_Avg
56.0,100868008.0,106966.21875,1801214.375,1910.111083984375,TotalThyroxine_Max
34.0,50405464.0,45955.578125,1482513.625,1351.6346435546875,TotalThyroxine_Min
29.0,55534144.0,52175.703125,1914970.5,1799.1622314453125,FreeTriiodothyronine_Avg
20.0,36154884.0,32346.67578125,1807744.25,1617.333740234375,FreeTriiodothyronine_Max
26.0,38193032.0,27415.962890625,1468962.75,1054.4600830078125,FreeTriiodothyronine_Min
39.0,57461680.0,12755.599609375,1473376.375,327.066650390625,FreeThyroxine_Avg
29.0,38335932.0,18306.052734375,1321928.75,631.2432250976562,FreeThyroxine_Max
14.0,14130243.0,2588.83837890625,1009303.0625,184.91702270507812,FreeThyroxine_Min
35.0,60321992.0,26796.53125,1723485.5,765.6151733398438,ReverseTriiodothyronine_Avg
33.0,42752164.0,37810.0390625,1295520.125,1145.7587890625,ReverseTriiodothyronine_Max
21.0,22434440.0,14956.220703125,1068306.625,712.2009887695312,ReverseTriiodothyronine_Min
23.0,70530552.0,47883.12109375,3066545.75,2081.874755859375,ANA1to40_Avg
20.0,71321344.0,48293.3359375,3566067.25,2414.666748046875,ANA1to40_Max
2.0,2286960.5,195.50979614257812,1143480.25,97.75489807128906,ANA1to40_Min
2.0,1641533.75,227.654296875,820766.875,113.8271484375,ANA1to80_Avg
1.0,2948609.0,308.65081787109375,2948609.0,308.65081787109375,ANA1to80_Min
9.0,23719754.0,1981.07373046875,2635528.25,220.1193084716797,ANANuclearPattern_Avg
2.0,911216.5,246.69241333007812,455608.25,123.34620666503906,ANANuclearPattern_Max
8.0,21283564.0,1647.9642333984375,2660445.5,205.9955291748047,ANANuclearPattern_Min
15.0,24189832.0,14529.6904296875,1612655.5,968.6460571289062,SMRNP_Avg
29.0,46516744.0,52124.8671875,1604025.625,1797.4091796875,SMRNP_Max
23.0,38151664.0,25899.87109375,1658768.0,1126.081298828125,SMRNP_Min
39.0,62670548.0,45782.328125,1606937.125,1173.9058837890625,AntiScl70_Avg
34.0,55324384.0,23875.24609375,1627187.75,702.213134765625,AntiScl70_Max
25.0,39771416.0,33470.66015625,1590856.625,1338.826416015625,AntiScl70_Min
21.0,39847644.0,20304.189453125,1897506.875,966.8661499023438,AntiSSA_Avg
23.0,96273472.0,52023.52734375,4185803.25,2261.892578125,AntiSSA_Max
15.0,25436742.0,12229.724609375,1695782.75,815.3150024414062,AntiSSA_Min
22.0,27551058.0,6026.638671875,1252320.875,273.9381103515625,AntiSSB_Avg
10.0,10183026.0,1926.8671875,1018302.625,192.6867218017578,AntiSSB_Max
12.0,21398804.0,4250.66259765625,1783233.625,354.2218933105469,AntiSSB_Min
16.0,12812655.0,11738.294921875,800790.9375,733.6434326171875,AntiJo1_Avg
10.0,8713266.0,11684.701171875,871326.625,1168.4700927734375,AntiJo1_Max
9.0,9268768.0,21422.38671875,1029863.125,2380.26513671875,AntiJo1_Min
16.0,11654130.0,11499.361328125,728383.125,718.7100830078125,AntiDoubleStrandedDNA_Avg
19.0,19018530.0,27547.62109375,1000975.25,1449.874755859375,AntiDoubleStrandedDNA_Max
16.0,17321828.0,6570.15283203125,1082614.25,410.6345520019531,AntiDoubleStrandedDNA_Min
25.0,31240484.0,8479.302734375,1249619.375,339.172119140625,AntiSM_Avg
41.0,65591848.0,68057.25,1599801.125,1659.9329833984375,AntiSM_Max
15.0,18949896.0,8807.041015625,1263326.375,587.1360473632812,AntiSM_Min
17.0,15160336.0,3962.67822265625,891784.5,233.09872436523438,Nucleosome_Avg
14.0,12230286.0,7105.8134765625,873591.875,507.55810546875,Nucleosome_Max
15.0,14673135.0,6995.3583984375,978209.0,466.35723876953125,Nucleosome_Min
46.0,71217528.0,77491.0078125,1548207.125,1684.587158203125,AntiM2_Avg
12.0,5650096.0,1078.5633544921875,470841.34375,89.88027954101562,AntiM2_Max
31.0,38148404.0,37987.890625,1230593.625,1225.415771484375,AntiM2_Min
29.0,39755988.0,43592.46875,1370896.125,1503.1885986328125,ProliferatingCellNuclearAntigen_Avg
13.0,14841972.0,24040.439453125,1141690.125,1849.2645263671875,ProliferatingCellNuclearAntigen_Max
14.0,16230626.0,32423.623046875,1159330.375,2315.97314453125,ProliferatingCellNuclearAntigen_Min
16.0,16525109.0,5180.55517578125,1032819.3125,323.7846984863281,RibosomalPProtein_Avg
10.0,22460112.0,10065.078125,2246011.25,1006.5078125,RibosomalPProtein_Max
10.0,15675524.0,4283.40966796875,1567552.375,428.3409729003906,RibosomalPProtein_Min
8.0,8663871.0,5419.8388671875,1082983.875,677.4798583984375,PMScl_Avg
4.0,2184812.5,342.344482421875,546203.125,85.58612060546875,PMScl_Max
9.0,6521331.0,2641.055908203125,724592.3125,293.4506530761719,PMScl_Min
11.0,11308092.0,3098.8193359375,1028008.375,281.7108459472656,Histone_Avg
11.0,14290458.0,6544.64453125,1299132.5,594.9677124023438,Histone_Max
13.0,20726870.0,9226.552734375,1594374.625,709.7348022460938,Histone_Min
21.0,31396012.0,42953.58984375,1495048.25,2045.4090576171875,CentromereProteinB_Avg
47.0,75118280.0,138073.21875,1598261.25,2937.72802734375,CentromereProteinB_Max
14.0,13748429.0,11117.4287109375,982030.625,794.10205078125,CentromereProteinB_Min
28.0,39587296.0,18789.68359375,1413832.0,671.0601196289062,Ro52_Avg
16.0,21363752.0,8686.1748046875,1335234.5,542.8859252929688,Ro52_Max
22.0,29008880.0,10851.2548828125,1318585.5,493.2388610839844,Ro52_Min
9.0,16363753.0,2007.907470703125,1818194.75,223.100830078125,ThrombinTime_Avg
7.0,6862775.0,1842.5919189453125,980396.4375,263.2274169921875,ThrombinTime_Max
4.0,3418056.25,379.189453125,854514.0625,94.79736328125,ThrombinTime_Min
27.0,77621032.0,56777.45703125,2874853.0,2102.868896484375,PartialThromboplastinTime_Avg
22.0,44538900.0,38782.46484375,2024495.5,1762.83935546875,PartialThromboplastinTime_Max
5.0,8007976.0,3591.35986328125,1601595.25,718.27197265625,PartialThromboplastinTime_Min
21.0,36832732.0,57945.91015625,1753939.625,2759.3291015625,ProthrombinTime_Avg
11.0,17304794.0,26684.4140625,1573163.125,2425.855712890625,ProthrombinTime_Max
16.0,21561162.0,32666.6796875,1347572.625,2041.66748046875,ProthrombinTime_Min
6.0,10582125.0,13715.51171875,1763687.5,2285.918701171875,ProthrombinTimeINR_Avg
9.0,19867894.0,23012.31640625,2207543.75,2556.924072265625,ProthrombinTimeINR_Max
3.0,10548122.0,3818.52294921875,3516040.75,1272.8409423828125,ProthrombinTimeINR_Min
7.0,5635532.0,9756.9560546875,805076.0,1393.850830078125,UrinepH_Avg
1.0,232125.5,25.5340518951416,232125.5,25.5340518951416,UrinepH_Max
6.0,7312674.5,1597.30224609375,1218779.125,266.217041015625,UrinepH_Min
1.0,1950612.0,854.4410400390625,1950612.0,854.4410400390625,UrineSpecificGravity_Max
4.0,5558735.0,664.1701049804688,1389683.75,166.0425262451172,RedBloodCellsMicroscopic_Avg
5.0,4119787.0,3447.966064453125,823957.375,689.5932006835938,RedBloodCellsMicroscopic_Max
3.0,1250481.75,4107.83544921875,416827.25,1369.2784423828125,RedBloodCellsMicroscopic_Min
2.0,4218449.0,3080.74755859375,2109224.5,1540.373779296875,WhiteBloodCellsMicroscopic_Avg
3.0,3608843.75,1371.6795654296875,1202947.875,457.2265319824219,WhiteBloodCellsMicroscopic_Max
8.0,8831784.0,3399.61767578125,1103973.0,424.95220947265625,Milk_Avg
8.0,4064182.75,5606.1953125,508022.84375,700.7744140625,Milk_Max
3.0,8201774.5,2215.9287109375,2733924.75,738.6428833007812,Milk_Min
27.0,41620188.0,9737.716796875,1541488.5,360.65618896484375,Cockroach_Avg
18.0,27176184.0,12701.31640625,1509788.0,705.628662109375,Cockroach_Max
6.0,9448993.0,4606.24169921875,1574832.125,767.7069702148438,Cockroach_Min
43.0,98743920.0,104656.2578125,2296370.25,2433.866455078125,EggWhite_Avg
31.0,70211192.0,80715.125,2264877.25,2603.713623046875,EggWhite_Max
32.0,80111176.0,80331.796875,2503474.25,2510.36865234375,EggWhite_Min
8.0,9254061.0,1753.926025390625,1156757.625,219.24075317382812,CatDander_Avg
3.0,2299592.25,557.146484375,766530.75,185.7154998779297,CatDander_Max
3.0,3960188.75,403.87750244140625,1320062.875,134.62583923339844,CatDander_Min
22.0,35440580.0,46031.0546875,1610935.5,2092.320556640625,DogDander_Avg
12.0,13464345.0,28889.87109375,1122028.75,2407.4892578125,DogDander_Max
12.0,23073946.0,13525.4365234375,1922828.875,1127.1197509765625,DogDander_Min
25.0,47563236.0,44118.7265625,1902529.5,1764.7490234375,Ragweed_Avg
33.0,78084168.0,47412.1484375,2366187.0,1436.7318115234375,Ragweed_Max
19.0,37538624.0,23585.04296875,1975717.0,1241.3179931640625,Ragweed_Min
38.0,75553240.0,88374.5546875,1988243.125,2325.646240234375,RyeGrass_Avg
24.0,46294656.0,48397.234375,1928944.0,2016.5513916015625,RyeGrass_Max
17.0,35223868.0,39785.85546875,2071992.25,2340.344482421875,RyeGrass_Min
22.0,20424638.0,55866.5546875,928392.625,2539.388916015625,DustMites_Avg
15.0,13528641.0,56939.73046875,901909.375,3795.98193359375,DustMites_Max
10.0,8907444.0,35495.078125,890744.375,3549.5078125,DustMites_Min
