weight,total_gain,total_cover,gain,cover,feature
2.0,3.580108165740967,262.4983825683594,1.7900540828704834,131.2491912841797,Hematocrit_Max_acute
11.0,19.597715377807617,2093.037353515625,1.7816104888916016,190.276123046875,Hematocrit_Min_acute
8.0,22.564422607421875,840.3765869140625,2.8205528259277344,105.04707336425781,Hematocrit_Max_preclinical
10.0,29.19721221923828,1175.86669921875,2.9197211265563965,117.586669921875,Hematocrit_Min_preclinical
4.0,4.6929216384887695,276.5746154785156,1.1732304096221924,69.1436538696289,Hematocrit_Avg_preclinical
7.0,9.113147735595703,1211.7630615234375,1.3018782138824463,173.1090087890625,LymphocytesPercentage_Max_acute
5.0,2.67531681060791,135.67623901367188,0.5350633859634399,27.1352481842041,LymphocytesPercentage_Min_acute
1.0,0.6847689151763916,155.2177734375,0.6847689151763916,155.2177734375,LymphocytesPercentage_Avg_acute
4.0,3.9121103286743164,632.281494140625,0.9780275821685791,158.07037353515625,LymphocytesPercentage_Max_preclinical
1.0,0.13322138786315918,39.81342315673828,0.13322138786315918,39.81342315673828,LymphocytesPercentage_Min_preclinical
7.0,7.023098468780518,433.78973388671875,1.0032998323440552,61.96996307373047,NeutrophilsPercentage_Max_acute
1.0,1.9884790182113647,112.15979766845703,1.9884790182113647,112.15979766845703,NeutrophilsPercentage_Min_acute
3.0,3.466052532196045,264.8196716308594,1.1553508043289185,88.27322387695312,NeutrophilsPercentage_Avg_acute
1.0,0.5730648040771484,26.976154327392578,0.5730648040771484,26.976154327392578,NeutrophilsPercentage_Avg_preclinical
13.0,48.80663299560547,1082.335205078125,3.7543563842773438,83.25655364990234,MonocytesPercentage_Max_acute
16.0,59.866539001464844,1248.6236572265625,3.7416586875915527,78.03897857666016,MonocytesPercentage_Min_acute
32.0,101.14425659179688,2730.677490234375,3.1607580184936523,85.33367156982422,MonocytesPercentage_Avg_acute
1.0,0.6785787343978882,26.976154327392578,0.6785787343978882,26.976154327392578,MonocytesPercentage_Min_preclinical
2.0,2.5674095153808594,87.18923950195312,1.2837047576904297,43.59461975097656,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,11.565472602844238,209.95814514160156,3.8551576137542725,69.98604583740234,MeanCorpuscularHemoglobinConcentration_Max_preclinical
20.0,79.76044464111328,2446.892578125,3.9880223274230957,122.3446273803711,MeanCorpuscularHemoglobinConcentration_Min_preclinical
55.0,372.41558837890625,8866.0,6.77119255065918,161.1999969482422,PlateletCount_Max_acute
16.0,22.696870803833008,3064.130859375,1.418554425239563,191.5081787109375,PlateletCount_Min_acute
1.0,9.539735794067383,142.60885620117188,9.539735794067383,142.60885620117188,PlateletCount_Avg_acute
4.0,4.57087516784668,174.37847900390625,1.14271879196167,43.59461975097656,PlateletCount_Max_preclinical
10.0,54.04831314086914,1229.00634765625,5.404831409454346,122.900634765625,PlateletCount_Min_preclinical
8.0,14.289945602416992,941.1015014648438,1.786243200302124,117.63768768310547,PlateletCount_Avg_preclinical
9.0,32.94905090332031,768.0030517578125,3.661005735397339,85.33367156982422,WhiteBloodCellCount_Max_acute
1.0,2.1586384773254395,213.54891967773438,2.1586384773254395,213.54891967773438,WhiteBloodCellCount_Avg_acute
9.0,10.257627487182617,482.74749755859375,1.1397364139556885,53.63861083984375,WhiteBloodCellCount_Max_preclinical
16.0,42.81413650512695,1106.1912841796875,2.6758835315704346,69.13695526123047,WhiteBloodCellCount_Min_preclinical
47.0,528.9530029296875,9545.4404296875,11.254319190979004,203.094482421875,MeanCorpuscularHemoglobin_Max_acute
36.0,249.3262481689453,6793.16552734375,6.925729274749756,188.69903564453125,MeanCorpuscularHemoglobin_Min_acute
15.0,191.30996704101562,3051.51513671875,12.753997802734375,203.43434143066406,MeanCorpuscularHemoglobin_Avg_acute
1.0,10.759214401245117,135.09591674804688,10.759214401245117,135.09591674804688,MeanCorpuscularHemoglobin_Max_preclinical
27.0,179.97836303710938,2752.605712890625,6.665865421295166,101.94835662841797,MeanCorpuscularVolume_Min_acute
4.0,32.41164779663086,800.2433471679688,8.102911949157715,200.0608367919922,MeanCorpuscularVolume_Avg_acute
2.0,6.309216022491455,302.3554992675781,3.1546080112457275,151.17774963378906,MeanCorpuscularVolume_Max_preclinical
4.0,9.51980972290039,562.998291015625,2.3799524307250977,140.74957275390625,MeanCorpuscularVolume_Min_preclinical
27.0,42.10982894897461,3963.91796875,1.5596232414245605,146.81178283691406,RedBloodCellCount_Max_acute
10.0,26.458009719848633,1169.9539794921875,2.645801067352295,116.99539947509766,RedBloodCellCount_Avg_acute
46.0,127.75332641601562,9026.00390625,2.7772462368011475,196.2174835205078,RedBloodCellCount_Max_preclinical
6.0,15.766206741333008,1019.7257690429688,2.6277010440826416,169.9542999267578,RedBloodCellCount_Min_preclinical
2.0,6.7741193771362305,354.0343017578125,3.3870596885681152,177.01715087890625,RedBloodCellCount_Avg_preclinical
1.0,1.318617820739746,48.949459075927734,1.318617820739746,48.949459075927734,Hemoglobin_Max_acute
4.0,4.903067111968994,825.2939453125,1.2257667779922485,206.323486328125,Hemoglobin_Min_acute
3.0,5.726186752319336,556.3690185546875,1.9087289571762085,185.4563446044922,Hemoglobin_Avg_acute
1.0,2.690142869949341,173.73550415039062,2.690142869949341,173.73550415039062,Hemoglobin_Max_preclinical
17.0,31.993955612182617,3150.811767578125,1.8819973468780518,185.3418731689453,Hemoglobin_Min_preclinical
4.0,10.5215425491333,694.9420166015625,2.630385637283325,173.73550415039062,Hemoglobin_Avg_preclinical
1.0,1.4259300231933594,112.15979766845703,1.4259300231933594,112.15979766845703,EosinophilsPercentage_Avg_acute
1.0,1.87741219997406,173.73550415039062,1.87741219997406,173.73550415039062,EosinophilsPercentage_Avg_preclinical
1.0,2.865756034851074,68.0780029296875,2.865756034851074,68.0780029296875,BasophilsPercentage_Max_acute
5.0,9.506485939025879,416.08563232421875,1.9012972116470337,83.21712493896484,BasophilsPercentage_Avg_acute
18.0,24.51980972290039,3531.04736328125,1.3622117042541504,196.16929626464844,BasophilsPercentage_Avg_preclinical
26.0,222.52951049804688,4059.512451171875,8.55882740020752,156.13510131835938,AbsoluteNeutrophilCount_Max_acute
7.0,14.797836303710938,1077.020751953125,2.1139767169952393,153.860107421875,AbsoluteNeutrophilCount_Avg_acute
1.0,2.5250144004821777,173.73550415039062,2.5250144004821777,173.73550415039062,AbsoluteNeutrophilCount_Min_preclinical
1.0,3.310838460922241,94.719482421875,3.310838460922241,94.719482421875,AbsoluteMonocyteCount_Min_acute
12.0,35.9158935546875,1029.48095703125,2.9929912090301514,85.79007720947266,AbsoluteMonocyteCount_Avg_acute
79.0,317.142822265625,16059.3974609375,4.014466285705566,203.28350830078125,AbsoluteMonocyteCount_Max_preclinical
7.0,7.199801921844482,1297.56005859375,1.0285431146621704,185.36572265625,AbsoluteMonocyteCount_Min_preclinical
5.0,19.24225425720215,742.892333984375,3.8484508991241455,148.57846069335938,AbsoluteMonocyteCount_Avg_preclinical
4.0,1.3983368873596191,159.25369262695312,0.3495842218399048,39.81342315673828,AbsoluteEosinophilCount_Min_acute
2.0,1.2459633350372314,427.09783935546875,0.6229816675186157,213.54891967773438,AbsoluteEosinophilCount_Avg_acute
1.0,3.441213369369507,94.719482421875,3.441213369369507,94.719482421875,AbsoluteEosinophilCount_Max_preclinical
