weight,total_gain,total_cover,gain,cover,feature
92.0,36163.39453125,8227.1767578125,393.08038330078125,89.42583465576172,Gender
377.0,188695.796875,81451.8984375,500.51934814453125,216.0527801513672,FirstVisitAge
8.0,83.43281555175781,1296.077392578125,10.429101943969727,162.00967407226562,CIndU
113.0,46274.66015625,19527.83984375,409.51025390625,172.812744140625,Hematocrit_Max_acute
135.0,21621.24609375,20734.265625,160.15737915039062,153.587158203125,Hematocrit_Min_acute
116.0,50099.69140625,17204.0078125,431.8938903808594,148.31040954589844,Hematocrit_Avg_acute
86.0,43919.51953125,45260.3203125,510.69207763671875,526.2827758789062,Hematocrit_Max_preclinical
75.0,10591.2724609375,46899.6796875,141.2169647216797,625.3290405273438,Hematocrit_Min_preclinical
50.0,18059.30859375,15522.2626953125,361.1861572265625,310.44525146484375,Hematocrit_Avg_preclinical
255.0,91966.65625,52834.54296875,360.653564453125,207.1942901611328,LymphocytesPercentage_Max_acute
255.0,101016.28125,56379.08203125,396.14227294921875,221.0944366455078,LymphocytesPercentage_Min_acute
113.0,35837.61328125,19458.6640625,317.14703369140625,172.2005615234375,LymphocytesPercentage_Avg_acute
188.0,113934.9921875,25307.251953125,606.0371704101562,134.613037109375,LymphocytesPercentage_Max_preclinical
184.0,68541.3359375,49196.74609375,372.50726318359375,267.3736267089844,LymphocytesPercentage_Min_preclinical
84.0,13837.5869140625,18191.86328125,164.73318481445312,216.56979370117188,LymphocytesPercentage_Avg_preclinical
122.0,23497.009765625,25118.60546875,192.5984344482422,205.8902130126953,NeutrophilsPercentage_Max_acute
169.0,51260.77734375,34127.27734375,303.3182067871094,201.93655395507812,NeutrophilsPercentage_Min_acute
100.0,24996.4765625,18023.59765625,249.9647674560547,180.23597717285156,NeutrophilsPercentage_Avg_acute
100.0,49610.70703125,38748.12109375,496.1070556640625,387.481201171875,NeutrophilsPercentage_Max_preclinical
90.0,26349.287109375,25720.43359375,292.7698669433594,285.7825927734375,NeutrophilsPercentage_Min_preclinical
99.0,98972.578125,45583.32421875,999.7230224609375,460.4376220703125,NeutrophilsPercentage_Avg_preclinical
145.0,34221.1328125,20900.044921875,236.0078125,144.13824462890625,MonocytesPercentage_Max_acute
118.0,21930.384765625,26603.658203125,185.85072326660156,225.45472717285156,MonocytesPercentage_Min_acute
112.0,16909.0859375,15160.69140625,150.97398376464844,135.36331176757812,MonocytesPercentage_Avg_acute
72.0,44084.28515625,21177.771484375,612.28173828125,294.1357116699219,MonocytesPercentage_Max_preclinical
79.0,24811.98046875,12643.1328125,314.0757141113281,160.03965759277344,MonocytesPercentage_Min_preclinical
68.0,26755.755859375,15616.5712890625,393.4670104980469,229.65545654296875,MonocytesPercentage_Avg_preclinical
127.0,56419.30859375,24035.69140625,444.24652099609375,189.25741577148438,MeanCorpuscularHemoglobinConcentration_Max_acute
129.0,42777.43359375,33010.14453125,331.6080017089844,255.89259338378906,MeanCorpuscularHemoglobinConcentration_Min_acute
123.0,60412.78125,31572.11328125,491.16082763671875,256.683837890625,MeanCorpuscularHemoglobinConcentration_Avg_acute
76.0,11177.5791015625,16200.689453125,147.0734100341797,213.16696166992188,MeanCorpuscularHemoglobinConcentration_Max_preclinical
85.0,40637.2421875,21864.001953125,478.085205078125,257.2235412597656,MeanCorpuscularHemoglobinConcentration_Min_preclinical
49.0,132519.421875,20683.740234375,2704.47802734375,422.1171569824219,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
245.0,110106.9296875,54604.04296875,449.4160461425781,222.87364196777344,PlateletCount_Max_acute
190.0,27386.595703125,48322.03125,144.13998413085938,254.32647705078125,PlateletCount_Min_acute
185.0,73137.2421875,53823.21875,395.3364562988281,290.9363098144531,PlateletCount_Avg_acute
146.0,267942.53125,27485.521484375,1835.2227783203125,188.2570037841797,PlateletCount_Max_preclinical
97.0,119676.2734375,23380.201171875,1233.7760009765625,241.0330047607422,PlateletCount_Min_preclinical
74.0,15115.123046875,17510.63671875,204.2584228515625,236.63021850585938,PlateletCount_Avg_preclinical
89.0,22529.58203125,19399.025390625,253.14137268066406,217.96658325195312,WhiteBloodCellCount_Max_acute
85.0,44961.61328125,23275.005859375,528.9601440429688,273.8236083984375,WhiteBloodCellCount_Min_acute
70.0,16771.677734375,35932.9921875,239.59539794921875,513.3284301757812,WhiteBloodCellCount_Avg_acute
88.0,33769.49609375,31543.19140625,383.7442626953125,358.4453430175781,WhiteBloodCellCount_Max_preclinical
74.0,28820.470703125,19763.900390625,389.4658203125,267.0797424316406,WhiteBloodCellCount_Min_preclinical
71.0,19144.595703125,23208.365234375,269.6421813964844,326.8783874511719,WhiteBloodCellCount_Avg_preclinical
135.0,31951.447265625,11438.6337890625,236.67738342285156,84.73062133789062,MeanCorpuscularHemoglobin_Max_acute
104.0,57707.30078125,22293.79296875,554.8778686523438,214.36338806152344,MeanCorpuscularHemoglobin_Min_acute
132.0,9325.6611328125,22479.423828125,70.6489486694336,170.2986602783203,MeanCorpuscularHemoglobin_Avg_acute
126.0,576674.4375,43672.61328125,4576.78125,346.6080322265625,MeanCorpuscularHemoglobin_Max_preclinical
102.0,73800.1171875,24440.119140625,723.5305786132812,239.6090087890625,MeanCorpuscularHemoglobin_Min_preclinical
53.0,13849.7314453125,31044.25,261.315673828125,585.7405395507812,MeanCorpuscularHemoglobin_Avg_preclinical
196.0,15977.076171875,74940.953125,81.51569366455078,382.351806640625,MeanCorpuscularVolume_Max_acute
124.0,5540.62353515625,25153.513671875,44.68244934082031,202.85092163085938,MeanCorpuscularVolume_Min_acute
115.0,19305.130859375,36677.0234375,167.87069702148438,318.9306335449219,MeanCorpuscularVolume_Avg_acute
92.0,68363.0859375,27687.400390625,743.0770263671875,300.95001220703125,MeanCorpuscularVolume_Max_preclinical
79.0,49313.7578125,18213.962890625,624.2247924804688,230.55648803710938,MeanCorpuscularVolume_Min_preclinical
65.0,49045.12109375,11856.0732421875,754.5403442382812,182.401123046875,MeanCorpuscularVolume_Avg_preclinical
49.0,25502.83984375,27885.205078125,520.4661254882812,569.0858154296875,RedBloodCellCount_Max_acute
44.0,2603.247314453125,7801.74755859375,59.164710998535156,177.31243896484375,RedBloodCellCount_Min_acute
36.0,1047.0611572265625,17597.51171875,29.085031509399414,488.81976318359375,RedBloodCellCount_Avg_acute
40.0,30434.28125,18262.361328125,760.8570556640625,456.55902099609375,RedBloodCellCount_Max_preclinical
28.0,53659.6015625,31758.26953125,1916.414306640625,1134.223876953125,RedBloodCellCount_Min_preclinical
13.0,158.9373016357422,6138.29931640625,12.225946426391602,472.1768798828125,RedBloodCellCount_Avg_preclinical
86.0,2212.774658203125,23946.89453125,25.729938507080078,278.4522705078125,Hemoglobin_Max_acute
81.0,15160.7353515625,12102.2509765625,187.16957092285156,149.41050720214844,Hemoglobin_Min_acute
88.0,18590.462890625,17865.015625,211.25526428222656,203.01153564453125,Hemoglobin_Avg_acute
88.0,10189.2451171875,129052.3828125,115.78687286376953,1466.50439453125,Hemoglobin_Max_preclinical
58.0,51333.796875,87480.2265625,885.0654907226562,1508.27978515625,Hemoglobin_Min_preclinical
67.0,32767.2890625,123253.078125,489.06402587890625,1839.59814453125,Hemoglobin_Avg_preclinical
129.0,21194.060546875,23219.025390625,164.2950439453125,179.99244689941406,EosinophilsPercentage_Max_acute
120.0,33291.27734375,26905.220703125,277.42730712890625,224.21017456054688,EosinophilsPercentage_Min_acute
118.0,12952.9921875,49819.1640625,109.7711181640625,422.1963195800781,EosinophilsPercentage_Avg_acute
158.0,138168.125,103156.0,874.4818115234375,652.8860473632812,EosinophilsPercentage_Max_preclinical
102.0,746482.625,128353.4609375,7318.45703125,1258.3673095703125,EosinophilsPercentage_Min_preclinical
69.0,91773.4453125,101315.5703125,1330.0499267578125,1468.341552734375,EosinophilsPercentage_Avg_preclinical
76.0,5014.3046875,13412.28515625,65.97769165039062,176.47743225097656,BasophilsPercentage_Max_acute
77.0,53161.1171875,17037.658203125,690.4041137695312,221.26829528808594,BasophilsPercentage_Min_acute
84.0,15594.2294921875,16169.5322265625,185.6455841064453,192.4944305419922,BasophilsPercentage_Avg_acute
64.0,17814.740234375,11885.4013671875,278.3553161621094,185.7093963623047,BasophilsPercentage_Max_preclinical
41.0,27576.951171875,14367.7724609375,672.6085815429688,350.4334716796875,BasophilsPercentage_Min_preclinical
48.0,35152.41796875,28604.46875,732.342041015625,595.9264526367188,BasophilsPercentage_Avg_preclinical
96.0,94818.3046875,43582.19140625,987.690673828125,453.9811706542969,AbsoluteNeutrophilCount_Max_acute
84.0,13152.69140625,24018.255859375,156.5796661376953,285.9316101074219,AbsoluteNeutrophilCount_Min_acute
65.0,32557.017578125,34139.7109375,500.877197265625,525.226318359375,AbsoluteNeutrophilCount_Avg_acute
149.0,602356.8125,126450.9609375,4042.6630859375,848.6641845703125,AbsoluteNeutrophilCount_Max_preclinical
43.0,85347.8359375,15267.8994140625,1984.8333740234375,355.0674133300781,AbsoluteNeutrophilCount_Min_preclinical
54.0,381751.875,33560.83203125,7069.47900390625,621.4968872070312,AbsoluteNeutrophilCount_Avg_preclinical
64.0,20706.38671875,16723.7109375,323.53729248046875,261.3079833984375,AbsoluteMonocyteCount_Max_acute
70.0,14390.5,45269.2578125,205.5785675048828,646.7036743164062,AbsoluteMonocyteCount_Min_acute
85.0,11141.453125,28750.501953125,131.07591247558594,338.2412109375,AbsoluteMonocyteCount_Avg_acute
81.0,451107.59375,64040.24609375,5569.2294921875,790.6203002929688,AbsoluteMonocyteCount_Max_preclinical
66.0,65597.4375,47316.77734375,993.9005737304688,716.9208984375,AbsoluteMonocyteCount_Min_preclinical
44.0,367450.5625,61061.5625,8351.1494140625,1387.7628173828125,AbsoluteMonocyteCount_Avg_preclinical
95.0,13071.9267578125,40122.38671875,137.59922790527344,422.3409118652344,AbsoluteEosinophilCount_Max_acute
76.0,6745.091796875,14759.7255859375,88.75120544433594,194.2069091796875,AbsoluteEosinophilCount_Min_acute
61.0,7522.154296875,25204.2890625,123.31400299072266,413.18505859375,AbsoluteEosinophilCount_Avg_acute
48.0,113482.6875,23123.431640625,2364.22265625,481.7381591796875,AbsoluteEosinophilCount_Max_preclinical
27.0,9675.8759765625,34338.875,358.36578369140625,1271.8101806640625,AbsoluteEosinophilCount_Min_preclinical
23.0,9167.2216796875,15552.5625,398.5748596191406,676.1983642578125,AbsoluteEosinophilCount_Avg_preclinical
26.0,10576.85546875,2827.738525390625,406.8021240234375,108.75917053222656,AbsoluteBasophilCount_Max_acute
13.0,216.16575622558594,9283.3818359375,16.628135681152344,714.1063232421875,AbsoluteBasophilCount_Min_acute
16.0,38912.69921875,6502.8212890625,2432.043701171875,406.42633056640625,AbsoluteBasophilCount_Avg_acute
17.0,10225.2060546875,3518.94580078125,601.4827270507812,206.99681091308594,AbsoluteBasophilCount_Max_preclinical
21.0,8643.3544921875,3424.78662109375,411.58831787109375,163.0850830078125,AbsoluteBasophilCount_Min_preclinical
24.0,4623.646484375,11413.70703125,192.6519317626953,475.5711364746094,AbsoluteBasophilCount_Avg_preclinical
91.0,23913.447265625,25236.103515625,262.7851257324219,277.31982421875,AbsoluteLymphocyteCount_Max_acute
83.0,33605.453125,34894.8046875,404.8849792480469,420.4193420410156,AbsoluteLymphocyteCount_Min_acute
63.0,16686.908203125,22907.953125,264.8715515136719,363.6183166503906,AbsoluteLymphocyteCount_Avg_acute
111.0,41859.97265625,49153.5703125,377.11688232421875,442.824951171875,AbsoluteLymphocyteCount_Max_preclinical
67.0,307719.875,55605.9375,4592.833984375,829.9393920898438,AbsoluteLymphocyteCount_Min_preclinical
47.0,83325.7109375,22329.4296875,1772.887451171875,475.09423828125,AbsoluteLymphocyteCount_Avg_preclinical
176.0,72737.125,64064.8671875,413.27911376953125,364.0049133300781,MeanPlateletVolume_Max_acute
139.0,49236.14453125,28302.916015625,354.21685791015625,203.61810302734375,MeanPlateletVolume_Min_acute
129.0,8703.333984375,30780.548828125,67.46770477294922,238.60890197753906,MeanPlateletVolume_Avg_acute
121.0,117742.0625,54322.609375,973.0748901367188,448.9471740722656,MeanPlateletVolume_Max_preclinical
127.0,189659.234375,79390.21875,1493.3797607421875,625.1198120117188,MeanPlateletVolume_Min_preclinical
71.0,33232.24609375,37424.0546875,468.059814453125,527.099365234375,MeanPlateletVolume_Avg_preclinical
114.0,26603.095703125,71525.0234375,233.36048889160156,627.4124755859375,PlateletDistributionWidth_Max_acute
80.0,22219.9140625,33955.5,277.7489318847656,424.4437561035156,PlateletDistributionWidth_Min_acute
66.0,80155.6484375,30246.283203125,1214.4794921875,458.2770080566406,PlateletDistributionWidth_Avg_acute
41.0,56876.46875,10114.5078125,1387.23095703125,246.6953125,PlateletDistributionWidth_Max_preclinical
23.0,4666.537109375,3816.4189453125,202.89291381835938,165.93125915527344,PlateletDistributionWidth_Min_preclinical
12.0,525.014404296875,3788.7255859375,43.75120162963867,315.7271423339844,PlateletDistributionWidth_Avg_preclinical
63.0,15277.3349609375,19342.203125,242.49737548828125,307.01910400390625,Plateletcrit_Max_acute
44.0,16210.8681640625,5207.99658203125,368.4288330078125,118.36355590820312,Plateletcrit_Min_acute
39.0,35571.15234375,11251.12890625,912.080810546875,288.490478515625,Plateletcrit_Avg_acute
46.0,43671.34375,13283.3330078125,949.3770141601562,288.7680969238281,Plateletcrit_Max_preclinical
45.0,17153.29296875,10404.392578125,381.1842956542969,231.20872497558594,Plateletcrit_Min_preclinical
28.0,27933.34765625,6813.67578125,997.6195678710938,243.34556579589844,Plateletcrit_Avg_preclinical
24.0,876.5994262695312,8492.552734375,36.52497482299805,353.8563537597656,RedCellDistributionWidth_Max_acute
31.0,13661.9306640625,5098.7333984375,440.7074279785156,164.4752655029297,RedCellDistributionWidth_Min_acute
20.0,2190.77001953125,3866.678955078125,109.53849792480469,193.33395385742188,RedCellDistributionWidth_Avg_acute
48.0,54566.94921875,33621.0703125,1136.8114013671875,700.43896484375,RedCellDistributionWidth_Max_preclinical
35.0,50134.8125,22164.564453125,1432.4232177734375,633.2732543945312,RedCellDistributionWidth_Min_preclinical
30.0,129491.53125,20870.7734375,4316.38427734375,695.6924438476562,RedCellDistributionWidth_Avg_preclinical
104.0,5519.75146484375,25866.455078125,53.07453155517578,248.71591186523438,RedCellDistributionWidthCV_Max_acute
93.0,19710.986328125,27946.90625,211.9460906982422,300.5043640136719,RedCellDistributionWidthCV_Min_acute
83.0,3693.466064453125,30781.5078125,44.49959182739258,370.8615417480469,RedCellDistributionWidthCV_Avg_acute
11.0,16394.794921875,2487.40771484375,1490.4359130859375,226.1279754638672,RedCellDistributionWidthCV_Max_preclinical
17.0,6000.74755859375,7097.38525390625,352.9851379394531,417.4932556152344,RedCellDistributionWidthCV_Min_preclinical
14.0,810.2603759765625,3993.572021484375,57.87574005126953,285.2551574707031,RedCellDistributionWidthCV_Avg_preclinical
51.0,5296.1865234375,22674.50390625,103.84679412841797,444.5981140136719,EosinophilCountAbsolute_Max_acute
106.0,4722.11083984375,46655.99609375,44.548213958740234,440.1509094238281,EosinophilCountAbsolute_Min_acute
61.0,3983.81689453125,16925.515625,65.3084716796875,277.46746826171875,EosinophilCountAbsolute_Avg_acute
11.0,616.3226318359375,3688.9990234375,56.02933120727539,335.3635559082031,EosinophilCountAbsolute_Max_preclinical
29.0,86146.3125,6371.6943359375,2970.5625,219.71359252929688,EosinophilCountAbsolute_Min_preclinical
15.0,64054.75390625,4477.5244140625,4270.31689453125,298.5016174316406,EosinophilCountAbsolute_Avg_preclinical
68.0,18164.296875,24339.5390625,267.12200927734375,357.93438720703125,CReactiveProtein_Max_acute
78.0,90905.3046875,26381.775390625,1165.45263671875,338.2278747558594,CReactiveProtein_Min_acute
94.0,72127.8359375,48172.8515625,767.3173828125,512.4771728515625,CReactiveProtein_Avg_acute
22.0,3704.951416015625,21754.3125,168.40687561035156,988.8323974609375,CReactiveProtein_Max_preclinical
15.0,2634.39208984375,3486.74853515625,175.6261444091797,232.4499053955078,CReactiveProtein_Min_preclinical
20.0,4563.07568359375,14162.3505859375,228.15377807617188,708.1175537109375,CReactiveProtein_Avg_preclinical
89.0,7140.2001953125,29888.5,80.22696685791016,335.8258361816406,ImmunoglobulinE_Max_acute
28.0,5607.94091796875,8105.31787109375,200.28359985351562,289.47564697265625,ImmunoglobulinE_Min_acute
18.0,2006.42041015625,2098.064453125,111.46780395507812,116.55913543701172,ImmunoglobulinE_Avg_acute
1.0,136.534912109375,128.56658935546875,136.534912109375,128.56658935546875,ImmunoglobulinE_Max_preclinical
25.0,1847.594970703125,2813.52294921875,73.90380096435547,112.5409164428711,Total25HydroxyVitaminD_Max_acute
16.0,1422.3980712890625,2591.94140625,88.8998794555664,161.996337890625,Total25HydroxyVitaminD_Min_acute
7.0,739.101806640625,852.5161743164062,105.58597564697266,121.78802490234375,Total25HydroxyVitaminD_Avg_acute
6.0,1940.0133056640625,1152.7772216796875,323.3355407714844,192.12953186035156,ImmunoglobulinG_Max_acute
2.0,1.521027684211731,69.83975219726562,0.7605138421058655,34.91987609863281,ImmunoglobulinG_Min_acute
2.0,0.5870169997215271,65.29978942871094,0.29350849986076355,32.64989471435547,ImmunoglobulinG_Avg_acute
5.0,496.4784851074219,1740.900146484375,99.29570007324219,348.1800231933594,ImmunoglobulinA_Max_acute
4.0,11.249211311340332,411.25927734375,2.812302827835083,102.8148193359375,ImmunoglobulinA_Min_acute
1.0,0.21254034340381622,454.822021484375,0.21254034340381622,454.822021484375,ImmunoglobulinA_Avg_acute
14.0,7440.8193359375,7599.0947265625,531.4871215820312,542.79248046875,ImmunoglobulinM_Max_acute
5.0,1299.1654052734375,3343.3671875,259.83306884765625,668.6734619140625,ImmunoglobulinM_Min_acute
4.0,4.3846116065979,4148.06103515625,1.096152901649475,1037.0152587890625,ImmunoglobulinM_Avg_acute
1.0,350.798828125,393.8952331542969,350.798828125,393.8952331542969,ThyroglobulinAntibody_Max_acute
14.0,9738.4169921875,1862.505615234375,695.6011962890625,133.03611755371094,ThyroidStimulatingHormone_Max_acute
6.0,334.4786376953125,593.1881103515625,55.74644088745117,98.86468505859375,ThyroidStimulatingHormone_Min_acute
8.0,4140.38330078125,1785.9561767578125,517.5479125976562,223.24452209472656,ThyroidStimulatingHormone_Avg_acute
11.0,3560.543701171875,716.8851318359375,323.685791015625,65.17137908935547,TotalTriiodothyronine_Max_acute
4.0,64.84859466552734,419.3603820800781,16.212148666381836,104.84009552001953,TotalTriiodothyronine_Min_acute
6.0,136.79087829589844,1078.307861328125,22.798479080200195,179.7179718017578,TotalTriiodothyronine_Avg_acute
1.0,558.176025390625,67.51200866699219,558.176025390625,67.51200866699219,TotalTriiodothyronine_Max_preclinical
2.0,32.16240692138672,177.0303955078125,16.08120346069336,88.51519775390625,TotalTriiodothyronine_Min_preclinical
1.0,0.16820240020751953,504.8127136230469,0.16820240020751953,504.8127136230469,TotalTriiodothyronine_Avg_preclinical
19.0,3452.06396484375,8616.8759765625,181.6875762939453,453.519775390625,TotalThyroxine_Max_acute
1.0,131.85540771484375,37.8787727355957,131.85540771484375,37.8787727355957,TotalThyroxine_Min_acute
12.0,335.5238952636719,4621.9267578125,27.960325241088867,385.1605529785156,TotalThyroxine_Avg_acute
4.0,1021.1620483398438,993.119140625,255.29051208496094,248.27978515625,TotalThyroxine_Max_preclinical
1.0,36.385433197021484,221.2073516845703,36.385433197021484,221.2073516845703,TotalThyroxine_Avg_preclinical
6.0,2365.634521484375,1400.768798828125,394.2724304199219,233.4614715576172,FreeTriiodothyronine_Max_acute
3.0,69.87211608886719,158.6276092529297,23.29070472717285,52.87586975097656,FreeTriiodothyronine_Min_acute
7.0,775.5970458984375,1228.2938232421875,110.79957580566406,175.47055053710938,FreeTriiodothyronine_Avg_acute
14.0,2932.1474609375,4741.90478515625,209.43910217285156,338.7074890136719,FreeThyroxine_Max_acute
6.0,872.7391357421875,1329.3431396484375,145.45652770996094,221.55718994140625,FreeThyroxine_Min_acute
4.0,780.253173828125,1589.0048828125,195.06329345703125,397.251220703125,FreeThyroxine_Avg_acute
1.0,0.9180430173873901,466.39703369140625,0.9180430173873901,466.39703369140625,FreeThyroxine_Max_preclinical
1.0,0.3202323913574219,74.186279296875,0.3202323913574219,74.186279296875,FreeThyroxine_Min_preclinical
2.0,13.941629409790039,2510.400390625,6.9708147048950195,1255.2001953125,FreeThyroxine_Avg_preclinical
8.0,3729.113037109375,3335.6748046875,466.1391296386719,416.9593505859375,ReverseTriiodothyronine_Max_acute
12.0,16952.380859375,5649.943359375,1412.6983642578125,470.82861328125,ReverseTriiodothyronine_Min_acute
6.0,2485.4228515625,683.54833984375,414.2371520996094,113.92472076416016,ReverseTriiodothyronine_Avg_acute
7.0,129.14125061035156,537.9471435546875,18.448749542236328,76.84959411621094,ANA1to40_Max_acute
3.0,4.845568656921387,212.65646362304688,1.615189552307129,70.88549041748047,ANA1to40_Min_acute
3.0,284.2294921875,698.7758178710938,94.7431640625,232.92527770996094,ANA1to40_Avg_acute
3.0,107.10073852539062,386.63250732421875,35.70024490356445,128.87750244140625,ANA1to40_Max_preclinical
2.0,1017.3380126953125,113.5380630493164,508.66900634765625,56.7690315246582,ANA1to40_Min_preclinical
1.0,670.107421875,590.7581176757812,670.107421875,590.7581176757812,ANA1to80_Max_acute
4.0,16.625743865966797,357.005859375,4.156435966491699,89.25146484375,ANA1to80_Max_preclinical
2.0,895.973876953125,201.73043823242188,447.9869384765625,100.86521911621094,ANANuclearPattern_Max_acute
1.0,24.095703125,377.32891845703125,24.095703125,377.32891845703125,ANANuclearPattern_Min_acute
7.0,3457.79248046875,1134.844482421875,493.9703674316406,162.12063598632812,SMRNP_Max_acute
5.0,3964.495361328125,1630.548583984375,792.8990478515625,326.1097106933594,SMRNP_Min_acute
5.0,257.9730529785156,1569.6932373046875,51.59461212158203,313.93865966796875,SMRNP_Avg_acute
1.0,34.81114196777344,22.27405548095703,34.81114196777344,22.27405548095703,SMRNP_Max_preclinical
1.0,6.0697784423828125,30.076414108276367,6.0697784423828125,30.076414108276367,SMRNP_Min_preclinical
