weight,total_gain,total_cover,gain,cover,feature
7.0,22.25,381720096.0,3.1785714626312256,54531444.0,Gender
196.0,1295.75,28189833216.0,6.610969543457031,143825680.0,FirstVisitAge
11.0,46.5,1059355520.0,4.2272725105285645,96305048.0,CIndU
272.0,2075.0,42427797504.0,7.628676414489746,155984544.0,Hematocrit_Max_acute
182.0,1323.25,26117976064.0,7.270604610443115,143505360.0,Hematocrit_Min_acute
111.0,851.5,16836921344.0,7.671171188354492,151683984.0,Hematocrit_Avg_acute
146.0,771.5,15384108032.0,5.284246444702148,105370600.0,LymphocytesPercentage_Max_acute
84.0,507.25,9808500736.0,6.038690567016602,116767864.0,LymphocytesPercentage_Min_acute
74.0,448.75,8348965888.0,6.0641889572143555,112823864.0,LymphocytesPercentage_Avg_acute
83.0,523.25,9907577856.0,6.3042168617248535,119368408.0,NeutrophilsPercentage_Max_acute
78.0,522.25,9161541632.0,6.695512771606445,117455664.0,NeutrophilsPercentage_Min_acute
41.0,264.75,5049388032.0,6.457316875457764,123155808.0,NeutrophilsPercentage_Avg_acute
42.0,212.25,3799003136.0,5.0535712242126465,90452456.0,MonocytesPercentage_Max_acute
43.0,191.5,3575657728.0,4.453488349914551,83154832.0,MonocytesPercentage_Min_acute
23.0,210.5,3680980736.0,9.15217399597168,160042640.0,MonocytesPercentage_Avg_acute
47.0,240.0,4019188736.0,5.106382846832275,85514656.0,MeanCorpuscularHemoglobinConcentration_Max_acute
43.0,181.75,3244705280.0,4.226744174957275,75458264.0,MeanCorpuscularHemoglobinConcentration_Min_acute
35.0,163.5,2689024256.0,4.671428680419922,76829264.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
39.0,161.125,2866860544.0,4.131410121917725,73509248.0,PlateletCount_Max_acute
26.0,164.0,2835034880.0,6.307692527770996,109039800.0,PlateletCount_Min_acute
20.0,123.5,2069231488.0,6.175000190734863,103461576.0,PlateletCount_Avg_acute
43.0,323.5,5218801152.0,7.523255825042725,121367472.0,WhiteBloodCellCount_Max_acute
25.0,162.75,2720495360.0,6.510000228881836,108819816.0,WhiteBloodCellCount_Min_acute
16.0,122.5,1937450624.0,7.65625,121090664.0,WhiteBloodCellCount_Avg_acute
32.0,233.75,3848177152.0,7.3046875,120255536.0,MeanCorpuscularHemoglobin_Max_acute
17.0,116.25,2115654912.0,6.838235378265381,124450288.0,MeanCorpuscularHemoglobin_Min_acute
13.0,93.5,1550450944.0,7.192307472229004,119265456.0,MeanCorpuscularHemoglobin_Avg_acute
36.0,211.375,3323988480.0,5.871527671813965,92333016.0,MeanCorpuscularVolume_Max_acute
29.0,237.5,3921904896.0,8.189655303955078,135238096.0,MeanCorpuscularVolume_Min_acute
9.0,94.0,1628630656.0,10.44444465637207,180958960.0,MeanCorpuscularVolume_Avg_acute
14.0,116.25,1763230848.0,8.303571701049805,125945064.0,RedBloodCellCount_Max_acute
11.0,137.0,2000388736.0,12.454545021057129,181853520.0,RedBloodCellCount_Min_acute
6.0,46.5,844903232.0,7.75,140817200.0,RedBloodCellCount_Avg_acute
13.0,39.75,594312448.0,3.057692289352417,45716344.0,Hemoglobin_Max_acute
18.0,165.75,2577397504.0,9.208333015441895,143188752.0,Hemoglobin_Min_acute
6.0,49.0,818780928.0,8.166666984558105,136463488.0,Hemoglobin_Avg_acute
14.0,66.5,1098253824.0,4.75,78446704.0,EosinophilsPercentage_Max_acute
17.0,103.0,1740571904.0,6.058823585510254,102386584.0,EosinophilsPercentage_Min_acute
16.0,90.75,1601765248.0,5.671875,100110328.0,EosinophilsPercentage_Avg_acute
1.0,12.0,138491360.0,12.0,138491360.0,BasophilsPercentage_Max_acute
5.0,54.5,886907840.0,10.899999618530273,177381568.0,BasophilsPercentage_Min_acute
7.0,58.75,862641408.0,8.392857551574707,123234488.0,BasophilsPercentage_Avg_acute
24.0,213.75,3515511552.0,8.90625,146479648.0,AbsoluteNeutrophilCount_Max_acute
