weight,total_gain,total_cover,gain,cover,feature
3.0,1.865093469619751,91.24046325683594,0.6216978430747986,30.413488388061523,Gender
8.0,6.665986061096191,1188.4666748046875,0.8332482576370239,148.55833435058594,FirstVisitAge
3.0,2.2974789142608643,288.12701416015625,0.7658262848854065,96.0423355102539,Hematocrit_Avg
14.0,8.648905754089355,880.2698974609375,0.6177789568901062,62.87642288208008,Hematocrit_Max
5.0,4.914853572845459,629.0858764648438,0.9829707145690918,125.81717681884766,Hematocrit_Min
6.0,5.168481826782227,1084.515625,0.8614136576652527,180.7526092529297,LymphocytesPercentage_Avg
16.0,11.153578758239746,2222.036376953125,0.6970986723899841,138.8772735595703,LymphocytesPercentage_Max
14.0,11.983999252319336,1593.855224609375,0.8559999465942383,113.8468017578125,LymphocytesPercentage_Min
22.0,20.5564022064209,3882.314453125,0.934381902217865,176.46884155273438,NeutrophilsPercentage_Avg
22.0,14.208038330078125,3324.400390625,0.645819902420044,151.10911560058594,NeutrophilsPercentage_Max
14.0,21.035202026367188,5028.52490234375,1.5025144815444946,359.18035888671875,NeutrophilsPercentage_Min
7.0,5.383842945098877,534.82421875,0.7691203951835632,76.40345764160156,MonocytesPercentage_Avg
11.0,8.4976806640625,890.4674072265625,0.7725164294242859,80.95158386230469,MonocytesPercentage_Max
23.0,17.59255599975586,3514.917236328125,0.7648937106132507,152.82249450683594,MonocytesPercentage_Min
18.0,14.344552040100098,1963.29052734375,0.796919584274292,109.07169342041016,MeanCorpuscularHemoglobinConcentration_Avg
12.0,9.966877937316895,892.1264038085938,0.8305731415748596,74.34386444091797,MeanCorpuscularHemoglobinConcentration_Max
7.0,6.543267250061035,1057.1259765625,0.9347524642944336,151.0179901123047,MeanCorpuscularHemoglobinConcentration_Min
10.0,8.644742965698242,1106.187744140625,0.8644742965698242,110.6187744140625,PlateletCount_Avg
10.0,7.196197509765625,872.096923828125,0.7196197509765625,87.2096939086914,PlateletCount_Max
15.0,9.461288452148438,2479.0390625,0.6307525634765625,165.26927185058594,PlateletCount_Min
20.0,15.268753051757812,6331.59375,0.7634376287460327,316.5796813964844,WhiteBloodCellCount_Avg
7.0,6.776607513427734,1819.481689453125,0.9680867791175842,259.92596435546875,WhiteBloodCellCount_Max
11.0,8.590849876403809,2758.4560546875,0.7809863686561584,250.76873779296875,WhiteBloodCellCount_Min
