weight,total_gain,total_cover,gain,cover,feature
20.0,28.81964683532715,646.3233032226562,1.4409823417663574,32.316165924072266,Gender
90.0,187.90087890625,4292.087890625,2.087787628173828,47.68986511230469,FirstVisitAge
104.0,275.02862548828125,8462.9677734375,2.6445059776306152,81.37468719482422,Hematocrit_Max_acute
73.0,137.99745178222656,7059.39697265625,1.890376091003418,96.70407104492188,Hematocrit_Min_acute
104.0,234.76220703125,8959.0478515625,2.257328987121582,86.14469146728516,Hematocrit_Avg_acute
7.0,9.681564331054688,1387.66015625,1.3830806016921997,198.23716735839844,Hematocrit_Max_preclinical
6.0,4.725795745849609,107.13150787353516,0.7876326441764832,17.85525131225586,Hematocrit_Min_preclinical
3.0,5.385788917541504,97.5678939819336,1.7952629327774048,32.52263259887695,Hematocrit_Avg_preclinical
241.0,567.8438110351562,30587.607421875,2.356198310852051,126.9195327758789,LymphocytesPercentage_Max_acute
182.0,620.0390625,25781.69140625,3.4068081378936768,141.6576385498047,LymphocytesPercentage_Min_acute
132.0,226.69375610351562,8678.2314453125,1.717376947402954,65.74417877197266,LymphocytesPercentage_Avg_acute
7.0,8.032979965209961,244.94602966308594,1.1475685834884644,34.99229049682617,LymphocytesPercentage_Max_preclinical
10.0,10.85556411743164,231.41639709472656,1.0855563879013062,23.141639709472656,LymphocytesPercentage_Min_preclinical
3.0,4.906355857849121,153.5022735595703,1.6354519128799438,51.167423248291016,LymphocytesPercentage_Avg_preclinical
148.0,1243.4537353515625,38082.55859375,8.401714324951172,257.3145751953125,NeutrophilsPercentage_Max_acute
107.0,358.9649658203125,26439.384765625,3.3548128604888916,247.09706115722656,NeutrophilsPercentage_Min_acute
129.0,443.9070739746094,21578.783203125,3.4411401748657227,167.2773895263672,NeutrophilsPercentage_Avg_acute
7.0,22.87736701965332,597.4265747070312,3.268195390701294,85.3466567993164,NeutrophilsPercentage_Max_preclinical
4.0,5.188124656677246,126.38445281982422,1.2970311641693115,31.596113204956055,NeutrophilsPercentage_Min_preclinical
5.0,9.898476600646973,254.68606567382812,1.9796953201293945,50.93721389770508,NeutrophilsPercentage_Avg_preclinical
114.0,216.14837646484375,11149.8876953125,1.8960384130477905,97.8060302734375,MonocytesPercentage_Max_acute
144.0,298.99395751953125,16831.177734375,2.0763468742370605,116.8831787109375,MonocytesPercentage_Min_acute
123.0,260.5481872558594,12511.8837890625,2.1182780265808105,101.7226333618164,MonocytesPercentage_Avg_acute
6.0,20.06847381591797,406.7560119628906,3.344745635986328,67.79267120361328,MonocytesPercentage_Max_preclinical
8.0,21.07647132873535,261.3930969238281,2.634558916091919,32.674137115478516,MonocytesPercentage_Min_preclinical
9.0,14.500280380249023,405.2019348144531,1.6111422777175903,45.022438049316406,MonocytesPercentage_Avg_preclinical
175.0,809.0413208007812,36137.7265625,4.623093128204346,206.5012969970703,MeanCorpuscularHemoglobinConcentration_Max_acute
121.0,518.4685668945312,25763.9296875,4.28486442565918,212.92503356933594,MeanCorpuscularHemoglobinConcentration_Min_acute
171.0,741.7526245117188,28109.955078125,4.337734699249268,164.3856964111328,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,0.9427461624145508,32.552677154541016,0.9427461624145508,32.552677154541016,MeanCorpuscularHemoglobinConcentration_Max_preclinical
5.0,8.640990257263184,206.96981811523438,1.7281980514526367,41.39396286010742,MeanCorpuscularHemoglobinConcentration_Min_preclinical
3.0,6.29860782623291,246.8701934814453,2.0995359420776367,82.2900619506836,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
188.0,865.5206298828125,61807.4296875,4.603833198547363,328.7629089355469,PlateletCount_Max_acute
219.0,618.2872314453125,65143.58984375,2.8232293128967285,297.4593200683594,PlateletCount_Min_acute
203.0,812.9664306640625,47141.390625,4.0047607421875,232.22360229492188,PlateletCount_Avg_acute
7.0,12.2509765625,263.44293212890625,1.7501394748687744,37.63470458984375,PlateletCount_Max_preclinical
3.0,2.579078197479248,54.160884857177734,0.8596927523612976,18.05362892150879,PlateletCount_Min_preclinical
4.0,9.009889602661133,352.25738525390625,2.252472400665283,88.06434631347656,PlateletCount_Avg_preclinical
40.0,62.029701232910156,2688.749755859375,1.550742506980896,67.21874237060547,WhiteBloodCellCount_Max_acute
60.0,110.2771224975586,7326.85498046875,1.8379520177841187,122.11425018310547,WhiteBloodCellCount_Min_acute
57.0,106.39551544189453,6307.40380859375,1.8665879964828491,110.65620422363281,WhiteBloodCellCount_Avg_acute
6.0,9.296770095825195,116.07986450195312,1.5494617223739624,19.346643447875977,WhiteBloodCellCount_Max_preclinical
14.0,22.25554656982422,630.5015258789062,1.58968186378479,45.035823822021484,WhiteBloodCellCount_Min_preclinical
3.0,3.382953643798828,85.80560302734375,1.1276512145996094,28.60186767578125,WhiteBloodCellCount_Avg_preclinical
88.0,168.7973175048828,11609.7880859375,1.9181513786315918,131.92941284179688,MeanCorpuscularHemoglobin_Max_acute
140.0,210.37246704101562,8077.4482421875,1.5026605129241943,57.69606018066406,MeanCorpuscularHemoglobin_Min_acute
98.0,134.96070861816406,14114.365234375,1.377150058746338,144.02413940429688,MeanCorpuscularHemoglobin_Avg_acute
14.0,47.93135070800781,2075.9501953125,3.4236679077148438,148.2821502685547,MeanCorpuscularHemoglobin_Max_preclinical
1.0,4.2290496826171875,179.66744995117188,4.2290496826171875,179.66744995117188,MeanCorpuscularHemoglobin_Min_preclinical
6.0,10.956064224243164,509.044921875,1.8260107040405273,84.8408203125,MeanCorpuscularHemoglobin_Avg_preclinical
250.0,681.0809326171875,55530.24609375,2.7243237495422363,222.12098693847656,MeanCorpuscularVolume_Max_acute
164.0,342.43548583984375,33289.71484375,2.0880212783813477,202.98606872558594,MeanCorpuscularVolume_Min_acute
146.0,331.5120544433594,28680.322265625,2.2706305980682373,196.44056701660156,MeanCorpuscularVolume_Avg_acute
2.0,5.559459686279297,217.988037109375,2.7797298431396484,108.9940185546875,MeanCorpuscularVolume_Max_preclinical
2.0,3.3630456924438477,45.71636199951172,1.6815228462219238,22.85818099975586,MeanCorpuscularVolume_Min_preclinical
1.0,0.30796241760253906,16.11821746826172,0.30796241760253906,16.11821746826172,MeanCorpuscularVolume_Avg_preclinical
59.0,176.76913452148438,7688.05712890625,2.996087074279785,130.30604553222656,RedBloodCellCount_Max_acute
47.0,192.0783233642578,7738.0009765625,4.086772918701172,164.63832092285156,RedBloodCellCount_Min_acute
52.0,167.9758758544922,4343.31787109375,3.2303051948547363,83.52534484863281,RedBloodCellCount_Avg_acute
12.0,23.81683921813965,475.3288879394531,1.9847365617752075,39.610740661621094,RedBloodCellCount_Max_preclinical
1.0,0.5842208862304688,153.15179443359375,0.5842208862304688,153.15179443359375,RedBloodCellCount_Min_preclinical
4.0,3.702777862548828,247.7014617919922,0.925694465637207,61.92536544799805,RedBloodCellCount_Avg_preclinical
86.0,182.4809112548828,5918.45166015625,2.121870994567871,68.81920623779297,Hemoglobin_Max_acute
71.0,137.3330841064453,6229.982421875,1.934268832206726,87.74623107910156,Hemoglobin_Min_acute
102.0,234.46519470214844,8749.458984375,2.298678398132324,85.77900695800781,Hemoglobin_Avg_acute
15.0,35.213279724121094,627.0497436523438,2.3475520610809326,41.80331802368164,Hemoglobin_Max_preclinical
4.0,8.696375846862793,507.25115966796875,2.1740939617156982,126.81278991699219,Hemoglobin_Min_preclinical
6.0,14.55130386352539,318.04449462890625,2.425217390060425,53.007415771484375,Hemoglobin_Avg_preclinical
127.0,1637.4144287109375,54588.90234375,12.893027305603027,429.8338623046875,EosinophilsPercentage_Max_acute
139.0,806.1192626953125,43707.05078125,5.799418926239014,314.439208984375,EosinophilsPercentage_Min_acute
207.0,5254.3896484375,114652.765625,25.38352394104004,553.8781127929688,EosinophilsPercentage_Avg_acute
4.0,7.8366570472717285,130.7695770263672,1.9591642618179321,32.6923942565918,EosinophilsPercentage_Max_preclinical
14.0,38.07532501220703,2208.041748046875,2.719666004180908,157.71726989746094,EosinophilsPercentage_Min_preclinical
4.0,18.174821853637695,547.9514770507812,4.543705463409424,136.9878692626953,EosinophilsPercentage_Avg_preclinical
166.0,627.9526977539062,86307.3359375,3.7828476428985596,519.9237060546875,BasophilsPercentage_Max_acute
