weight,total_gain,total_cover,gain,cover,feature
1416.0,2698.89111328125,101768.6875,1.905996561050415,71.87054443359375,FirstVisitAge
391.0,364.3497009277344,19321.298828125,0.9318406581878662,49.41508483886719,Gender
1172.0,2808.107177734375,110776.8984375,2.395995855331421,94.51953887939453,Hematocrit_Avg
1034.0,2158.28955078125,97011.109375,2.087320566177368,93.8211898803711,LymphocytesPercentage_Avg
1223.0,2674.722900390625,124781.2578125,2.1870179176330566,102.0288314819336,FirstVisitAge_div_NeutrophilsPercentage_Max
1208.0,8712.2646484375,309227.6875,7.21213960647583,255.98318481445312,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
978.0,5932.14794921875,282050.96875,6.065590858459473,288.3956604003906,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
878.0,2027.71337890625,91717.40625,2.3094685077667236,104.46173858642578,MeanCorpuscularHemoglobinConcentration_Avg
809.0,1777.640380859375,66594.453125,2.1973304748535156,82.31700134277344,MonocytesPercentage_Avg
1205.0,2544.666748046875,116939.46875,2.1117565631866455,97.04520416259766,MeanPlateletVolume_Avg
928.0,2478.833251953125,98389.75,2.671156406402588,106.0234375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
800.0,2363.3271484375,197302.265625,2.9541590213775635,246.62783813476562,TotalThyroxine_Avg
947.0,2313.66064453125,147188.46875,2.4431474208831787,155.42605590820312,MeanCorpuscularHemoglobin_Avg
1119.0,4772.6865234375,240910.875,4.265135288238525,215.2912139892578,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
357.0,957.5487670898438,77961.7265625,2.6822094917297363,218.38018798828125,ThyroidStimulatingHormone_Avg
817.0,1835.615234375,141083.78125,2.2467751502990723,172.68516540527344,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
540.0,1109.430419921875,60074.33984375,2.0545008182525635,111.248779296875,ImmunoglobulinE_Avg
1111.0,5551.03271484375,275353.15625,4.996428966522217,247.84262084960938,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
893.0,2339.816650390625,123653.4921875,2.620175361633301,138.46975708007812,EosinophilsPercentage_Avg_div_FirstVisitAge
754.0,1548.8507080078125,81031.4765625,2.0541787147521973,107.46880340576172,RedCellDistributionWidthCV_Avg
142.0,462.5560607910156,32042.119140625,3.257436990737915,225.6487274169922,EggWhite_Avg
1075.0,3740.52587890625,186416.59375,3.4795589447021484,173.41078186035156,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
115.0,505.9078063964844,35025.0703125,4.399198532104492,304.5658264160156,DogDander_Avg
723.0,2608.4072265625,119474.78125,3.607755422592163,165.2486572265625,Hematocrit_Max
831.0,2337.19482421875,114861.1171875,2.8125088214874268,138.22035217285156,FirstVisitAge_div_BasophilsPercentage_Avg
838.0,2689.723388671875,176439.984375,3.209693670272827,210.5489044189453,LymphocytesPercentage_Max
457.0,1574.2073974609375,73988.59375,3.444655179977417,161.90065002441406,Hematocrit_Min
851.0,2105.7353515625,138955.359375,2.4744246006011963,163.2847900390625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
451.0,1331.1026611328125,63857.4921875,2.9514472484588623,141.5908966064453,FirstVisitAge_div_LymphocytesPercentage_Max
523.0,2323.047119140625,137823.015625,4.4417724609375,263.52392578125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
778.0,2279.20556640625,119184.46875,2.929570198059082,153.1934051513672,MeanCorpuscularVolume_Max
517.0,1624.3057861328125,57765.80078125,3.1417906284332275,111.7326889038086,MonocytesPercentage_Max
465.0,1604.8074951171875,68178.390625,3.4511988162994385,146.6201934814453,WhiteBloodCellCount_Max_div_FirstVisitAge
584.0,1656.5433349609375,109318.515625,2.8365468978881836,187.18923950195312,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
858.0,2508.8056640625,121167.7109375,2.924015998840332,141.2211151123047,MeanPlateletVolume_Min
712.0,2203.078857421875,91195.1796875,3.0942118167877197,128.08311462402344,FirstVisitAge_div_PlateletCount_Max
843.0,2171.30810546875,141004.453125,2.5756916999816895,167.26507568359375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
497.0,1564.719970703125,82885.5546875,3.148329973220825,166.77174377441406,MeanCorpuscularHemoglobinConcentration_Min
601.0,1653.613525390625,92917.9765625,2.751436710357666,154.60562133789062,MeanCorpuscularVolume_Avg
824.0,2246.719970703125,115080.0703125,2.7266018390655518,139.6602783203125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
526.0,1633.17919921875,94338.6015625,3.10490345954895,179.3509521484375,FirstVisitAge_div_EosinophilsPercentage_Max
862.0,6309.61474609375,321074.625,7.319738864898682,372.4763488769531,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
690.0,2505.44580078125,102811.2265625,3.6310808658599854,149.00177001953125,FirstVisitAge_div_PlateletCount_Min
490.0,1871.325927734375,141572.828125,3.8190324306488037,288.92413330078125,LymphocytesPercentage_Min
584.0,1655.5750732421875,88920.4765625,2.8348889350891113,152.26109313964844,PlateletCount_Avg
575.0,1875.868896484375,116216.8359375,3.262380599975586,202.11624145507812,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
850.0,2675.552978515625,107616.09375,3.147709369659424,126.60717010498047,WhiteBloodCellCount_Max_div_PlateletCount_Avg
430.0,1423.6329345703125,109834.6171875,3.310774326324463,255.42933654785156,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
532.0,1460.5802001953125,63117.703125,2.7454514503479004,118.64229583740234,MeanPlateletVolume_Max
640.0,2505.353271484375,153549.265625,3.91461443901062,239.9207305908203,FirstVisitAge_div_CReactiveProtein_Min
