weight,total_gain,total_cover,gain,cover,feature
2.0,16.53184700012207,17647.609375,8.265923500061035,8823.8046875,index
9.0,56.763511657714844,42197.73828125,6.307056903839111,4688.6376953125,Hematocrit_Avg_acute
1.0,5.74505615234375,2425.105712890625,5.74505615234375,2425.105712890625,Hematocrit_Max_acute
2.0,11.251182556152344,11176.19921875,5.625591278076172,5588.099609375,Hematocrit_Min_acute
2.0,13.534317016601562,3525.972900390625,6.767158508300781,1762.9864501953125,Hematocrit_Avg_chronic
1.0,6.1585693359375,2673.730712890625,6.1585693359375,2673.730712890625,LymphocytesPercentage_Max_acute
4.0,44.3067626953125,13391.099609375,11.076690673828125,3347.77490234375,LymphocytesPercentage_Min_chronic
1.0,7.5948486328125,1510.2489013671875,7.5948486328125,1510.2489013671875,NeutrophilsPercentage_Max_acute
1.0,13.19329833984375,4126.58203125,13.19329833984375,4126.58203125,NeutrophilsPercentage_Max_chronic
1.0,6.578834533691406,2071.0283203125,6.578834533691406,2071.0283203125,MonocytesPercentage_Avg_acute
1.0,8.748291015625,17348.208984375,8.748291015625,17348.208984375,MonocytesPercentage_Max_acute
6.0,58.628318786621094,35924.3359375,9.77138614654541,5987.38916015625,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,39.676536560058594,16791.642578125,9.919134140014648,4197.91064453125,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,40.75432586669922,53125.4296875,8.15086555480957,10625.0859375,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,7.4805908203125,1721.44775390625,7.4805908203125,1721.44775390625,PlateletCount_Avg_acute
2.0,14.514053344726562,3739.629150390625,7.257026672363281,1869.8145751953125,PlateletCount_Max_acute
1.0,5.7226362228393555,1930.577392578125,5.7226362228393555,1930.577392578125,PlateletCount_Min_acute
1.0,10.591552734375,9226.0634765625,10.591552734375,9226.0634765625,PlateletCount_Min_chronic
1.0,7.43109130859375,2791.32373046875,7.43109130859375,2791.32373046875,WhiteBloodCellCount_Max_acute
10.0,124.85090637207031,148879.6875,12.485090255737305,14887.96875,MeanCorpuscularVolume_Avg_acute
19.0,251.73760986328125,237554.34375,13.249347686767578,12502.8603515625,MeanCorpuscularVolume_Max_acute
1.0,5.8533935546875,8708.6875,5.8533935546875,8708.6875,MeanCorpuscularVolume_Min_chronic
8.0,63.68495178222656,77210.09375,7.96061897277832,9651.26171875,RedBloodCellCount_Min_acute
5.0,28.497955322265625,30448.2421875,5.699591159820557,6089.6484375,EosinophilsPercentage_Avg_acute
11.0,216.59561157226562,206825.40625,19.690509796142578,18802.310546875,EosinophilsPercentage_Avg_chronic
5.0,78.89751434326172,76921.3203125,15.779502868652344,15384.263671875,EosinophilsPercentage_Max_chronic
27.0,510.6835632324219,363044.5,18.91420555114746,13446.0927734375,EosinophilsPercentage_Min_chronic
1.0,7.177520751953125,9774.3798828125,7.177520751953125,9774.3798828125,BasophilsPercentage_Max_acute
10.0,79.86739349365234,65352.10546875,7.986739158630371,6535.21044921875,AbsoluteMonocyteCount_Avg_acute
7.0,72.3504638671875,41243.8125,10.335780143737793,5891.97314453125,AbsoluteMonocyteCount_Max_acute
1.0,5.375029563903809,7081.60205078125,5.375029563903809,7081.60205078125,AbsoluteMonocyteCount_Avg_chronic
1.0,6.52757453918457,7341.62060546875,6.52757453918457,7341.62060546875,AbsoluteMonocyteCount_Max_chronic
2.0,16.471641540527344,19617.50390625,8.235820770263672,9808.751953125,AbsoluteEosinophilCount_Avg_chronic
9.0,132.9414520263672,120094.5546875,14.771272659301758,13343.83984375,AbsoluteEosinophilCount_Min_chronic
1.0,6.530540466308594,9747.0634765625,6.530540466308594,9747.0634765625,MeanPlateletVolume_Avg_acute
17.0,229.82801818847656,74331.1796875,13.519294738769531,4372.42236328125,PlateletDistributionWidth_Avg_acute
3.0,41.91339111328125,13482.451171875,13.97113037109375,4494.150390625,PlateletDistributionWidth_Max_acute
12.0,174.23782348632812,47716.02734375,14.519818305969238,3976.335693359375,PlateletDistributionWidth_Min_acute
6.0,52.18107223510742,55987.296875,8.696845054626465,9331.2158203125,RedCellDistributionWidthCV_Avg_acute
1.0,6.396320343017578,9310.8779296875,6.396320343017578,9310.8779296875,RedCellDistributionWidthCV_Max_acute
6.0,49.46969985961914,56630.078125,8.244950294494629,9438.3466796875,RedCellDistributionWidthCV_Min_acute
8.0,80.22582244873047,85720.890625,10.028227806091309,10715.111328125,RedCellDistributionWidthCV_Avg_chronic
6.0,71.0782470703125,67669.7265625,11.84637451171875,11278.2880859375,RedCellDistributionWidthCV_Max_chronic
2.0,25.45196533203125,30744.951171875,12.725982666015625,15372.4755859375,EosinophilCountAbsolute_Min_chronic
1.0,8.959228515625,19767.39453125,8.959228515625,19767.39453125,CReactiveProtein_Max_acute
2.0,12.121898651123047,18360.611328125,6.060949325561523,9180.3056640625,CReactiveProtein_Min_acute
2.0,16.601642608642578,18880.80859375,8.300821304321289,9440.404296875,ProthrombinTimeINR_Avg_chronic
2.0,13.413841247558594,19965.96875,6.706920623779297,9982.984375,ProthrombinTimeINR_Max_chronic
1.0,9.9083251953125,11140.603515625,9.9083251953125,11140.603515625,ProthrombinTimeINR_Min_chronic
