weight,total_gain,total_cover,gain,cover,feature
40.0,2581734.5,720.262939453125,64543.36328125,18.006572723388672,Gender
81.0,11885240.0,26438.669921875,146731.359375,326.4033203125,FirstVisitAge
2.0,1025866.375,87.5573959350586,512933.1875,43.7786979675293,CIndU
62.0,13285950.0,2867.10302734375,214289.515625,46.24359893798828,Hematocrit_Avg
38.0,7007613.5,2562.29248046875,184410.875,67.42874908447266,Hematocrit_Max
17.0,15879798.0,2024.021728515625,934105.75,119.06010437011719,Hematocrit_Min
9.0,1958371.75,643.0419921875,217596.859375,71.44911193847656,Hematocrit_Avg_acute
21.0,17611934.0,26180.208984375,838663.5,1246.6766357421875,Hematocrit_Avg_chronic
41.0,12976130.0,1790.24658203125,316490.96875,43.66455078125,LymphocytesPercentage_Avg
26.0,9263088.0,7615.7216796875,356272.625,292.9123840332031,LymphocytesPercentage_Max
32.0,18187864.0,11750.9169921875,568370.75,367.2161560058594,LymphocytesPercentage_Min
12.0,7981790.5,4039.92822265625,665149.1875,336.6606750488281,LymphocytesPercentage_Avg_acute
13.0,19320200.0,7174.78466796875,1486169.25,551.906494140625,LymphocytesPercentage_Avg_chronic
28.0,24884412.0,8702.9892578125,888729.0,310.821044921875,NeutrophilsPercentage_Avg
22.0,12436798.0,11830.6240234375,565309.0,537.755615234375,NeutrophilsPercentage_Max
19.0,19612318.0,40299.30078125,1032227.25,2121.015869140625,NeutrophilsPercentage_Min
5.0,9243717.0,2258.052734375,1848743.375,451.61053466796875,NeutrophilsPercentage_Avg_acute
26.0,43976236.0,35340.35546875,1691393.75,1359.244384765625,NeutrophilsPercentage_Avg_chronic
41.0,31276058.0,20578.697265625,762830.6875,501.91943359375,MonocytesPercentage_Avg
17.0,4591050.5,1382.3585205078125,270061.78125,81.3152084350586,MonocytesPercentage_Max
32.0,27815456.0,28905.185546875,869233.0,903.2870483398438,MonocytesPercentage_Min
3.0,1582427.375,1232.3922119140625,527475.8125,410.7973937988281,MonocytesPercentage_Avg_acute
23.0,11612421.0,63884.828125,504887.875,2777.601318359375,MonocytesPercentage_Avg_chronic
18.0,11592382.0,5213.05419921875,644021.25,289.6141357421875,MeanCorpuscularHemoglobinConcentration_Avg
12.0,2588226.0,1102.4759521484375,215685.5,91.87299346923828,MeanCorpuscularHemoglobinConcentration_Max
16.0,22773392.0,10189.962890625,1423337.0,636.8726806640625,MeanCorpuscularHemoglobinConcentration_Min
12.0,35184912.0,46505.22265625,2932076.0,3875.435302734375,MeanCorpuscularHemoglobinConcentration_Avg_acute
