weight,total_gain,total_cover,gain,cover,feature
1.0,6.828437805175781,492.0273132324219,6.828437805175781,492.0273132324219,index
1.0,3.2989978790283203,166.40322875976562,3.2989978790283203,166.40322875976562,FirstVisitAge
2.0,8.366349220275879,880.65234375,4.1831746101379395,440.326171875,Hematocrit_Max_preclinical
3.0,9.762751579284668,1262.5772705078125,3.2542505264282227,420.8591003417969,Hematocrit_Avg_preclinical
1.0,5.0626349449157715,195.40660095214844,5.0626349449157715,195.40660095214844,LymphocytesPercentage_Max_preclinical
1.0,3.911815643310547,317.3157958984375,3.911815643310547,317.3157958984375,MonocytesPercentage_Avg_acute
2.0,6.220819473266602,712.1592407226562,3.110409736633301,356.0796203613281,MeanCorpuscularHemoglobinConcentration_Max_acute
15.0,64.55562591552734,10629.0859375,4.303708553314209,708.605712890625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,11.801624298095703,1801.02587890625,5.900812149047852,900.512939453125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
3.0,10.628036499023438,2700.07470703125,3.5426788330078125,900.02490234375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
7.0,27.245038986206055,4204.61279296875,3.892148494720459,600.6589965820312,PlateletCount_Max_acute
4.0,15.52810287475586,3226.947265625,3.882025718688965,806.73681640625,PlateletCount_Min_acute
2.0,8.526134490966797,1623.6728515625,4.263067245483398,811.83642578125,PlateletCount_Avg_acute
1.0,3.3399829864501953,990.0734252929688,3.3399829864501953,990.0734252929688,WhiteBloodCellCount_Max_acute
15.0,78.96173095703125,12285.3076171875,5.264115333557129,819.0205078125,WhiteBloodCellCount_Min_acute
8.0,33.93813705444336,6613.41943359375,4.24226713180542,826.6774291992188,WhiteBloodCellCount_Avg_acute
2.0,5.669256210327148,1966.55029296875,2.834628105163574,983.275146484375,MeanCorpuscularHemoglobin_Max_preclinical
3.0,10.986409187316895,2904.62548828125,3.6621363162994385,968.20849609375,MeanCorpuscularHemoglobin_Avg_preclinical
14.0,86.01335906982422,15350.853515625,6.143811225891113,1096.489501953125,MeanCorpuscularVolume_Max_acute
5.0,16.245922088623047,1954.66064453125,3.2491843700408936,390.93212890625,MeanCorpuscularVolume_Min_acute
2.0,12.97869873046875,1491.270263671875,6.489349365234375,745.6351318359375,MeanCorpuscularVolume_Avg_acute
1.0,2.7542223930358887,261.9931945800781,2.7542223930358887,261.9931945800781,BasophilsPercentage_Min_acute
1.0,2.7581233978271484,982.985595703125,2.7581233978271484,982.985595703125,BasophilsPercentage_Avg_preclinical
2.0,19.480045318603516,2191.923828125,9.740022659301758,1095.9619140625,AbsoluteNeutrophilCount_Max_acute
3.0,9.323614120483398,1160.1533203125,3.1078712940216064,386.7177734375,AbsoluteNeutrophilCount_Min_acute
1.0,2.786121129989624,271.8992614746094,2.786121129989624,271.8992614746094,AbsoluteNeutrophilCount_Max_preclinical
1.0,2.574963331222534,179.43751525878906,2.574963331222534,179.43751525878906,AbsoluteNeutrophilCount_Min_preclinical
1.0,2.443251848220825,494.2511901855469,2.443251848220825,494.2511901855469,AbsoluteMonocyteCount_Avg_acute
1.0,3.2291600704193115,422.0225830078125,3.2291600704193115,422.0225830078125,AbsoluteMonocyteCount_Max_preclinical
1.0,2.535537004470825,121.30957794189453,2.535537004470825,121.30957794189453,AbsoluteMonocyteCount_Min_preclinical
1.0,3.171767234802246,442.1169128417969,3.171767234802246,442.1169128417969,AbsoluteEosinophilCount_Max_preclinical
2.0,9.731346130371094,688.5387573242188,4.865673065185547,344.2693786621094,AbsoluteLymphocyteCount_Max_preclinical
1.0,7.337933540344238,239.5699005126953,7.337933540344238,239.5699005126953,AbsoluteLymphocyteCount_Min_preclinical
1.0,2.6466941833496094,284.8968200683594,2.6466941833496094,284.8968200683594,AbsoluteLymphocyteCount_Avg_preclinical
3.0,14.236557006835938,1443.531005859375,4.745519161224365,481.177001953125,PlateletDistributionWidth_Max_preclinical
2.0,9.340620994567871,954.8001708984375,4.6703104972839355,477.40008544921875,PlateletDistributionWidth_Avg_preclinical
2.0,8.57945728302002,1497.1357421875,4.28972864151001,748.56787109375,Plateletcrit_Max_acute
2.0,10.60087776184082,479.03289794921875,5.30043888092041,239.51644897460938,RedCellDistributionWidth_Max_acute
1.0,4.434483528137207,169.1250762939453,4.434483528137207,169.1250762939453,RedCellDistributionWidth_Min_acute
2.0,10.54967212677002,606.44384765625,5.27483606338501,303.221923828125,RedCellDistributionWidth_Avg_acute
5.0,19.456056594848633,5911.896484375,3.8912112712860107,1182.3792724609375,EosinophilCountAbsolute_Min_preclinical
3.0,12.634088516235352,3518.03759765625,4.211362838745117,1172.67919921875,ThyroidStimulatingHormone_Max_acute
1.0,5.974669456481934,1137.31005859375,5.974669456481934,1137.31005859375,ThyroidStimulatingHormone_Min_acute
1.0,5.465559482574463,1146.341796875,5.465559482574463,1146.341796875,AntiScl70_Min_acute
