weight,total_gain,total_cover,gain,cover,feature
20.0,157.6381378173828,33759.2578125,7.881906986236572,1687.962890625,index
14.0,111.11697387695312,21978.16796875,7.93692684173584,1569.869140625,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,5.2348246574401855,1650.474365234375,5.2348246574401855,1650.474365234375,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,9.654655456542969,472.4129638671875,4.827327728271484,236.20648193359375,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,6.248125076293945,1045.517333984375,6.248125076293945,1045.517333984375,WhiteBloodCellCount_Avg_acute
1.0,6.623734474182129,1332.67236328125,6.623734474182129,1332.67236328125,WhiteBloodCellCount_Max_acute
4.0,24.29233741760254,1477.8509521484375,6.073084354400635,369.4627380371094,BasophilsPercentage_Min_chronic
5.0,37.195045471191406,3399.69970703125,7.439009189605713,679.93994140625,AbsoluteNeutrophilCount_Avg_acute
3.0,18.549440383911133,2848.11376953125,6.183146953582764,949.3712768554688,AbsoluteNeutrophilCount_Max_acute
13.0,104.75251007080078,13012.7890625,8.05788516998291,1000.9837646484375,AbsoluteNeutrophilCount_Min_acute
9.0,67.95855712890625,6608.43359375,7.55095100402832,734.2703857421875,AbsoluteMonocyteCount_Avg_acute
2.0,14.848876953125,948.9169921875,7.4244384765625,474.45849609375,AbsoluteMonocyteCount_Max_acute
2.0,17.45311737060547,2627.78955078125,8.726558685302734,1313.894775390625,AbsoluteEosinophilCount_Avg_acute
1.0,6.083004951477051,1412.10693359375,6.083004951477051,1412.10693359375,AbsoluteEosinophilCount_Min_acute
1.0,5.071284770965576,358.13470458984375,5.071284770965576,358.13470458984375,AbsoluteBasophilCount_Min_chronic
10.0,187.86851501464844,15945.8310546875,18.78685188293457,1594.5831298828125,MeanPlateletVolume_Max_acute
9.0,82.3736572265625,15217.73046875,9.152628898620605,1690.85888671875,MeanPlateletVolume_Min_acute
1.0,6.062795162200928,369.7704162597656,6.062795162200928,369.7704162597656,MeanPlateletVolume_Max_chronic
1.0,8.976613998413086,1109.859375,8.976613998413086,1109.859375,PlateletDistributionWidth_Max_acute
2.0,10.376436233520508,3105.70068359375,5.188218116760254,1552.850341796875,Plateletcrit_Max_acute
1.0,7.652776718139648,1339.972900390625,7.652776718139648,1339.972900390625,RedCellDistributionWidthCV_Min_acute
8.0,99.77586364746094,9792.134765625,12.471982955932617,1224.016845703125,Ro52_Avg_chronic
1.0,13.280223846435547,1213.1385498046875,13.280223846435547,1213.1385498046875,Ro52_Max_chronic
2.0,13.07451057434082,2803.326416015625,6.53725528717041,1401.6632080078125,ThrombinTime_Max_chronic
