weight,total_gain,total_cover,gain,cover,feature
118.0,217638.078125,5194.68212890625,1844.3905029296875,44.02273178100586,Gender
375.0,1074539.875,45370.609375,2865.439697265625,120.98828887939453,FirstVisitAge
6.0,980.6774291992188,600.638671875,163.4462432861328,100.1064453125,CIndU
164.0,156761.578125,23510.98046875,955.86328125,143.35963439941406,Hematocrit_Max_acute
171.0,108652.484375,19715.962890625,635.3946533203125,115.29802703857422,Hematocrit_Min_acute
139.0,80809.7734375,22232.591796875,581.3652954101562,159.9467010498047,Hematocrit_Avg_acute
108.0,233701.5,17272.703125,2163.90283203125,159.93243408203125,Hematocrit_Max_preclinical
93.0,99395.4375,23453.78125,1068.7681884765625,252.19119262695312,Hematocrit_Min_preclinical
46.0,71112.9453125,4003.04443359375,1545.93359375,87.022705078125,Hematocrit_Avg_preclinical
312.0,704435.5,45491.8671875,2257.80615234375,145.80726623535156,LymphocytesPercentage_Max_acute
301.0,687513.125,58759.36328125,2284.0966796875,195.21383666992188,LymphocytesPercentage_Min_acute
111.0,195354.109375,15459.9638671875,1759.9468994140625,139.27896118164062,LymphocytesPercentage_Avg_acute
187.0,805284.1875,23567.24609375,4306.33251953125,126.0280532836914,LymphocytesPercentage_Max_preclinical
202.0,864090.6875,40050.234375,4277.6767578125,198.26849365234375,LymphocytesPercentage_Min_preclinical
88.0,181198.484375,10375.904296875,2059.07373046875,117.90800476074219,LymphocytesPercentage_Avg_preclinical
136.0,133973.796875,16811.091796875,985.1014404296875,123.61096954345703,NeutrophilsPercentage_Max_acute
163.0,293909.625,30670.12109375,1803.1265869140625,188.16024780273438,NeutrophilsPercentage_Min_acute
116.0,191190.84375,17565.298828125,1648.1968994140625,151.42498779296875,NeutrophilsPercentage_Avg_acute
90.0,283087.84375,15129.3291015625,3145.42041015625,168.10365295410156,NeutrophilsPercentage_Max_preclinical
103.0,151782.71875,23570.85546875,1473.61865234375,228.84326171875,NeutrophilsPercentage_Min_preclinical
85.0,1049275.375,34992.78515625,12344.416015625,411.6798400878906,NeutrophilsPercentage_Avg_preclinical
226.0,192141.03125,35805.05078125,850.1815795898438,158.42942810058594,MonocytesPercentage_Max_acute
153.0,204902.890625,30640.392578125,1339.234619140625,200.26400756835938,MonocytesPercentage_Min_acute
