weight,total_gain,total_cover,gain,cover,feature
87.0,26797288.0,1849.2529296875,308014.8125,21.255781173706055,Gender
80.0,156199376.0,12139.123046875,1952492.25,151.73904418945312,FirstVisitAge
14.0,60048720.0,60124.125,4289194.5,4294.58056640625,CIndU
27.0,24339778.0,6627.130859375,901473.25,245.4492950439453,Hematocrit_Avg
13.0,79620416.0,18466.390625,6124647.5,1420.4915771484375,Hematocrit_Max
15.0,26773420.0,9551.8330078125,1784894.625,636.7888793945312,Hematocrit_Min
11.0,36259760.0,1367.79248046875,3296341.75,124.34477233886719,LymphocytesPercentage_Avg
15.0,97270048.0,9353.9501953125,6484670.0,623.5966796875,LymphocytesPercentage_Max
6.0,32426270.0,1319.4287109375,5404378.5,219.90478515625,LymphocytesPercentage_Min
6.0,44115684.0,10498.1103515625,7352614.0,1749.68505859375,NeutrophilsPercentage_Avg
4.0,24620918.0,7243.83984375,6155229.5,1810.9599609375,NeutrophilsPercentage_Max
6.0,17060124.0,13058.1318359375,2843354.0,2176.355224609375,NeutrophilsPercentage_Min
18.0,36798036.0,2191.024169921875,2044335.375,121.72356414794922,MonocytesPercentage_Avg
9.0,42090728.0,10600.5078125,4676747.5,1177.834228515625,MonocytesPercentage_Max
10.0,37548160.0,5709.5,3754816.0,570.9500122070312,MonocytesPercentage_Min
27.0,118387032.0,17678.748046875,4384705.0,654.7684326171875,MeanCorpuscularHemoglobinConcentration_Avg
3.0,5969860.0,286.2435302734375,1989953.375,95.41451263427734,MeanCorpuscularHemoglobinConcentration_Max
5.0,14915843.0,3095.3564453125,2983168.5,619.0712890625,MeanCorpuscularHemoglobinConcentration_Min
12.0,30004226.0,2184.46435546875,2500352.25,182.0386962890625,PlateletCount_Avg
9.0,27201524.0,6094.36865234375,3022391.5,677.152099609375,PlateletCount_Max
2.0,1720910.75,286.0162048339844,860455.375,143.0081024169922,WhiteBloodCellCount_Avg
7.0,59751552.0,24353.001953125,8535936.0,3479.000244140625,WhiteBloodCellCount_Max
3.0,4036449.0,464.29193115234375,1345483.0,154.76397705078125,WhiteBloodCellCount_Min
19.0,148359136.0,23964.37109375,7808375.5,1261.28271484375,MeanCorpuscularHemoglobin_Avg
10.0,107567240.0,17524.5859375,10756724.0,1752.4586181640625,MeanCorpuscularHemoglobin_Max
4.0,53091172.0,1939.8765869140625,13272793.0,484.9691467285156,MeanCorpuscularHemoglobin_Min
18.0,86769824.0,24369.47265625,4820546.0,1353.859619140625,MeanCorpuscularVolume_Avg
8.0,60935340.0,4379.72998046875,7616917.5,547.4662475585938,MeanCorpuscularVolume_Max
2.0,12765254.0,1306.3653564453125,6382627.0,653.1826782226562,MeanCorpuscularVolume_Min
7.0,47430688.0,7229.31494140625,6775812.5,1032.75927734375,RedBloodCellCount_Avg
2.0,3082014.0,282.5328063964844,1541007.0,141.2664031982422,RedBloodCellCount_Max
1.0,2918360.0,559.0402221679688,2918360.0,559.0402221679688,RedBloodCellCount_Min
7.0,31153792.0,6703.13427734375,4450541.5,957.5906372070312,Hemoglobin_Avg
1.0,3971875.75,645.5440673828125,3971875.75,645.5440673828125,Hemoglobin_Max
2.0,14305676.0,233.530029296875,7152838.0,116.7650146484375,Hemoglobin_Min
3.0,12742937.0,1677.02197265625,4247645.5,559.00732421875,EosinophilsPercentage_Avg
2.0,11795843.0,4789.04296875,5897921.5,2394.521484375,EosinophilsPercentage_Max
6.0,57759276.0,5316.5361328125,9626546.0,886.08935546875,EosinophilsPercentage_Min
3.0,12658190.0,927.9915161132812,4219396.5,309.33050537109375,BasophilsPercentage_Avg
5.0,7601300.0,656.2845458984375,1520260.0,131.2569122314453,BasophilsPercentage_Min
1.0,5488911.0,601.2007446289062,5488911.0,601.2007446289062,AbsoluteNeutrophilCount_Avg
3.0,30293798.0,4587.923828125,10097933.0,1529.3079833984375,AbsoluteNeutrophilCount_Max
1.0,2090505.0,114.26280975341797,2090505.0,114.26280975341797,AbsoluteNeutrophilCount_Min
5.0,25461682.0,573.439208984375,5092336.5,114.6878433227539,AbsoluteMonocyteCount_Avg
1.0,4317375.0,162.99984741210938,4317375.0,162.99984741210938,AbsoluteMonocyteCount_Max
5.0,17579202.0,13009.8623046875,3515840.5,2601.972412109375,AbsoluteMonocyteCount_Min
7.0,57195692.0,3716.985107421875,8170813.0,530.9978637695312,AbsoluteEosinophilCount_Avg
2.0,4715040.0,390.822021484375,2357520.0,195.4110107421875,AbsoluteEosinophilCount_Max
3.0,9922254.0,3871.872802734375,3307418.0,1290.624267578125,AbsoluteEosinophilCount_Min
3.0,9497759.0,203.25653076171875,3165919.75,67.7521743774414,AbsoluteBasophilCount_Avg
2.0,38608444.0,4294.1220703125,19304222.0,2147.06103515625,AbsoluteBasophilCount_Min
8.0,43562744.0,6571.09326171875,5445343.0,821.3866577148438,AbsoluteLymphocyteCount_Avg
5.0,26493502.0,16513.78515625,5298700.5,3302.757080078125,AbsoluteLymphocyteCount_Max
20.0,139965408.0,55213.7421875,6998270.5,2760.68701171875,AbsoluteLymphocyteCount_Min
16.0,82847824.0,5674.28173828125,5177989.0,354.6426086425781,MeanPlateletVolume_Avg
14.0,88264016.0,9521.4267578125,6304572.5,680.1019287109375,MeanPlateletVolume_Max
7.0,67468344.0,6254.44775390625,9638335.0,893.4925537109375,MeanPlateletVolume_Min
10.0,42908724.0,6466.9208984375,4290872.5,646.6920776367188,PlateletDistributionWidth_Avg
7.0,18894684.0,3050.670166015625,2699240.5,435.8100280761719,PlateletDistributionWidth_Max
5.0,32701956.0,2580.5380859375,6540391.0,516.1076049804688,PlateletDistributionWidth_Min
6.0,18554590.0,807.2966918945312,3092431.75,134.54945373535156,Plateletcrit_Avg
3.0,11012250.0,273.81591796875,3670750.0,91.27197265625,Plateletcrit_Max
8.0,28691414.0,20784.099609375,3586426.75,2598.012451171875,Plateletcrit_Min
8.0,39846820.0,4010.51708984375,4980852.5,501.31463623046875,RedCellDistributionWidth_Avg
2.0,9051120.0,1174.2611083984375,4525560.0,587.1305541992188,RedCellDistributionWidth_Min
14.0,53698632.0,3088.93505859375,3835616.5,220.63821411132812,RedCellDistributionWidthCV_Avg
9.0,60192016.0,4244.87890625,6688002.0,471.6531982421875,RedCellDistributionWidthCV_Max
8.0,14708602.0,5402.6181640625,1838575.25,675.3272705078125,RedCellDistributionWidthCV_Min
22.0,126302208.0,18479.26171875,5741009.5,839.9664306640625,EosinophilCountAbsolute_Avg
8.0,34770232.0,36518.90234375,4346279.0,4564.86279296875,EosinophilCountAbsolute_Max
5.0,39734636.0,3782.728515625,7946927.0,756.5457153320312,EosinophilCountAbsolute_Min
2.0,13137472.0,9286.6884765625,6568736.0,4643.34423828125,CReactiveProtein_Max
5.0,7981440.0,871.91650390625,1596288.0,174.38330078125,ImmunoglobulinE_Avg
1.0,586213.75,83.59806823730469,586213.75,83.59806823730469,ImmunoglobulinE_Max
3.0,4091720.75,4395.14501953125,1363906.875,1465.04833984375,ImmunoglobulinE_Min
7.0,27918048.0,9000.390625,3988292.5,1285.7701416015625,Total25HydroxyVitaminD_Avg
4.0,22825304.0,8273.056640625,5706326.0,2068.26416015625,Total25HydroxyVitaminD_Max
1.0,703373.0,45.164371490478516,703373.0,45.164371490478516,Total25HydroxyVitaminD_Min
10.0,52802500.0,919.6181030273438,5280250.0,91.96180725097656,ImmunoglobulinA_Avg
3.0,4344808.0,387.6332702636719,1448269.375,129.21109008789062,ImmunoglobulinM_Avg
1.0,639573.5,171.54806518554688,639573.5,171.54806518554688,ImmunoglobulinM_Max
1.0,3121311.0,662.0440673828125,3121311.0,662.0440673828125,ThyroglobulinAntibody_Avg
22.0,151290000.0,72777.125,6876818.0,3308.051025390625,ThyroidStimulatingHormone_Avg
3.0,13698386.0,9557.794921875,4566128.5,3185.931640625,ThyroidStimulatingHormone_Max
1.0,8281162.0,1461.965087890625,8281162.0,1461.965087890625,ThyroidStimulatingHormone_Min
13.0,66860668.0,3353.118896484375,5143128.5,257.9322204589844,TotalTriiodothyronine_Avg
2.0,3239887.0,143.31614685058594,1619943.5,71.65807342529297,TotalTriiodothyronine_Max
9.0,69436408.0,38209.171875,7715156.5,4245.46337890625,TotalTriiodothyronine_Min
54.0,473338912.0,111417.3046875,8765535.0,2063.283447265625,TotalThyroxine_Avg
2.0,4626993.0,298.5768737792969,2313496.5,149.28843688964844,TotalThyroxine_Max
7.0,77693048.0,16351.251953125,11099007.0,2335.89306640625,TotalThyroxine_Min
20.0,151664352.0,28803.734375,7583217.5,1440.186767578125,FreeTriiodothyronine_Avg
1.0,1762648.5,237.05459594726562,1762648.5,237.05459594726562,FreeTriiodothyronine_Min
11.0,59141320.0,4497.84326171875,5376483.5,408.89483642578125,FreeThyroxine_Avg
8.0,13722724.0,15475.4150390625,1715340.5,1934.4268798828125,ReverseTriiodothyronine_Avg
1.0,1407811.5,491.9367980957031,1407811.5,491.9367980957031,ReverseTriiodothyronine_Min
1.0,6647357.5,2302.194091796875,6647357.5,2302.194091796875,ANA1to40_Avg
6.0,11659502.0,9230.2861328125,1943250.375,1538.3809814453125,SMRNP_Avg
6.0,150102016.0,9415.2431640625,25017002.0,1569.2071533203125,SMRNP_Max
9.0,67684136.0,29829.216796875,7520459.5,3314.357421875,AntiScl70_Avg
2.0,23343348.0,2906.3134765625,11671674.0,1453.15673828125,AntiScl70_Max
2.0,12470069.0,4071.065185546875,6235034.5,2035.5325927734375,AntiScl70_Min
5.0,11532108.0,1323.6328125,2306421.5,264.7265625,AntiSSA_Avg
