weight,total_gain,total_cover,gain,cover,feature
30.0,148.8091278076172,52265.0,4.960304260253906,1742.1666259765625,index
1.0,4.488090515136719,739.8232421875,4.488090515136719,739.8232421875,FirstVisitAge
22.0,181.84878540039062,40034.75390625,8.265853881835938,1819.7615966796875,Hematocrit_Max_preclinical
5.0,41.31051254272461,9065.390625,8.262102127075195,1813.078125,Hematocrit_Min_preclinical
2.0,13.682209014892578,3801.02587890625,6.841104507446289,1900.512939453125,Hematocrit_Avg_preclinical
11.0,17.400066375732422,975.6204833984375,1.5818241834640503,88.6927719116211,NeutrophilsPercentage_Min_acute
12.0,61.13028335571289,11315.3271484375,5.0941901206970215,942.9439086914062,MonocytesPercentage_Max_acute
1.0,5.96063756942749,943.8412475585938,5.96063756942749,943.8412475585938,MonocytesPercentage_Min_acute
33.0,196.24659729003906,30279.947265625,5.946866512298584,917.5741577148438,MonocytesPercentage_Avg_acute
144.0,2024.0732421875,240095.515625,14.05606460571289,1667.3299560546875,PlateletCount_Max_acute
51.0,250.13426208496094,66466.390625,4.904593467712402,1303.2625732421875,PlateletCount_Min_acute
5.0,66.5837631225586,8507.892578125,13.316752433776855,1701.5784912109375,PlateletCount_Avg_acute
10.0,46.50640106201172,2889.618408203125,4.65064001083374,288.96185302734375,PlateletCount_Max_preclinical
11.0,86.70610046386719,12776.853515625,7.882372856140137,1161.5321044921875,PlateletCount_Min_preclinical
27.0,152.38169860839844,52878.41796875,5.643766403198242,1958.4599609375,WhiteBloodCellCount_Max_acute
1.0,3.9908132553100586,510.1163024902344,3.9908132553100586,510.1163024902344,WhiteBloodCellCount_Min_acute
18.0,128.84669494628906,34274.16015625,7.158149719238281,1904.1199951171875,WhiteBloodCellCount_Avg_acute
65.0,356.62811279296875,45084.18359375,5.486586570739746,693.6028442382812,WhiteBloodCellCount_Max_preclinical
46.0,235.2073211669922,24986.8984375,5.1132025718688965,543.1934204101562,WhiteBloodCellCount_Min_preclinical
4.0,15.820821762084961,1267.129150390625,3.9552054405212402,316.78228759765625,WhiteBloodCellCount_Avg_preclinical
174.0,2777.632568359375,402049.71875,15.96340560913086,2310.630615234375,MeanCorpuscularHemoglobin_Max_acute
33.0,584.5335083007812,70013.8515625,17.713136672973633,2121.6318359375,MeanCorpuscularHemoglobin_Min_acute
8.0,158.1478271484375,19111.51953125,19.768478393554688,2388.93994140625,MeanCorpuscularHemoglobin_Avg_acute
68.0,438.9820556640625,50879.25,6.455618381500244,748.2242431640625,MeanCorpuscularVolume_Min_acute
3.0,26.27931785583496,3904.419677734375,8.759772300720215,1301.4732666015625,MeanCorpuscularVolume_Avg_acute
5.0,40.07266616821289,8162.65234375,8.014533042907715,1632.530517578125,RedBloodCellCount_Max_preclinical
1.0,3.404644012451172,942.9833984375,3.404644012451172,942.9833984375,EosinophilsPercentage_Min_acute
16.0,110.412109375,25728.703125,6.9007568359375,1608.0439453125,BasophilsPercentage_Max_preclinical
16.0,103.70439147949219,30565.1796875,6.481524467468262,1910.32373046875,BasophilsPercentage_Min_preclinical
14.0,84.86930847167969,29095.548828125,6.062093257904053,2078.25341796875,BasophilsPercentage_Avg_preclinical
26.0,338.987548828125,43727.37109375,13.037982940673828,1681.822021484375,AbsoluteNeutrophilCount_Max_acute
1.0,0.4346919059753418,172.4982147216797,0.4346919059753418,172.4982147216797,AbsoluteNeutrophilCount_Min_acute
6.0,34.28532409667969,3903.39990234375,5.7142205238342285,650.566650390625,AbsoluteMonocyteCount_Avg_acute
50.0,338.1562194824219,106115.7578125,6.763124465942383,2122.315185546875,AbsoluteMonocyteCount_Max_preclinical
39.0,187.47264099121094,21582.494140625,4.806990623474121,553.3972778320312,AbsoluteMonocyteCount_Min_preclinical
48.0,279.3807067871094,32568.6171875,5.820431232452393,678.5128784179688,AbsoluteEosinophilCount_Avg_preclinical
2.0,8.702497482299805,550.7732543945312,4.351248741149902,275.3866271972656,AbsoluteBasophilCount_Avg_preclinical
24.0,118.85297393798828,14823.45703125,4.952207088470459,617.64404296875,AbsoluteLymphocyteCount_Min_preclinical
30.0,154.16998291015625,12822.587890625,5.1389994621276855,427.4195861816406,MeanPlateletVolume_Min_acute
5.0,25.089176177978516,2114.20849609375,5.0178351402282715,422.8417053222656,MeanPlateletVolume_Avg_acute
1.0,0.3924374580383301,166.5831756591797,0.3924374580383301,166.5831756591797,Plateletcrit_Min_acute
4.0,29.115680694580078,4789.76171875,7.2789201736450195,1197.4404296875,RedCellDistributionWidth_Max_acute
1.0,8.303666114807129,1232.04833984375,8.303666114807129,1232.04833984375,RedCellDistributionWidth_Min_acute
2.0,21.024402618408203,3343.2373046875,10.512201309204102,1671.61865234375,RedCellDistributionWidthCV_Avg_acute
52.0,569.0343017578125,115712.8203125,10.942967414855957,2225.24658203125,EosinophilCountAbsolute_Max_preclinical
61.0,446.99700927734375,130405.296875,7.32781982421875,2137.791748046875,EosinophilCountAbsolute_Min_preclinical
9.0,53.91845703125,18150.65625,5.990939617156982,2016.7396240234375,CReactiveProtein_Max_acute
2.0,9.34022331237793,2955.595947265625,4.670111656188965,1477.7979736328125,CReactiveProtein_Max_preclinical
