weight,total_gain,total_cover,gain,cover,feature
115.0,238.9237060546875,7559542.5,2.0775973796844482,65735.1484375,Gender
343.0,1626.48046875,3879669504.0,4.7419257164001465,11310990.0,FirstVisitAge
23.0,143.70523071289062,34477428.0,6.248053550720215,1499018.625,CIndU
279.0,1303.079345703125,4446689280.0,4.670535087585449,15937954.0,Hematocrit_Avg
193.0,914.3692016601562,4986195968.0,4.737664222717285,25835212.0,Hematocrit_Max
171.0,769.4659423828125,3246462208.0,4.499800682067871,18985160.0,Hematocrit_Min
228.0,969.6646728515625,3320208896.0,4.252915382385254,14562320.0,LymphocytesPercentage_Avg
275.0,1582.0777587890625,2875009536.0,5.753009796142578,10454580.0,LymphocytesPercentage_Max
135.0,897.8410034179688,2661903104.0,6.650673866271973,19717800.0,LymphocytesPercentage_Min
165.0,1317.7205810546875,3560673792.0,7.986185550689697,21579842.0,NeutrophilsPercentage_Avg
147.0,1259.5614013671875,3354422784.0,8.568445205688477,22819202.0,NeutrophilsPercentage_Max
84.0,558.8216552734375,1224317056.0,6.652638912200928,14575203.0,NeutrophilsPercentage_Min
136.0,825.7514038085938,2157970432.0,6.071701526641846,15867430.0,MonocytesPercentage_Avg
91.0,567.1683349609375,1285746688.0,6.232619285583496,14129084.0,MonocytesPercentage_Max
47.0,350.5562744140625,683269440.0,7.458643913269043,14537648.0,MonocytesPercentage_Min
99.0,746.2078857421875,1181849984.0,7.5374531745910645,11937879.0,MeanCorpuscularHemoglobinConcentration_Avg
90.0,496.756103515625,867475712.0,5.519512176513672,9638619.0,MeanCorpuscularHemoglobinConcentration_Max
84.0,947.6817016601562,1317170944.0,11.281925201416016,15680606.0,MeanCorpuscularHemoglobinConcentration_Min
111.0,504.8287353515625,679868672.0,4.548006534576416,6124943.0,PlateletCount_Avg
119.0,1105.653564453125,1295224960.0,9.291206359863281,10884243.0,PlateletCount_Max
141.0,1524.517333984375,762160000.0,10.812179565429688,5405390.0,PlateletCount_Min
126.0,1584.5587158203125,961569088.0,12.575862884521484,7631500.5,WhiteBloodCellCount_Avg
101.0,1922.364990234375,670414976.0,19.03331756591797,6637772.0,WhiteBloodCellCount_Max
61.0,471.1346435546875,636074112.0,7.7235188484191895,10427444.0,WhiteBloodCellCount_Min
79.0,776.9990234375,654499776.0,9.835431098937988,8284807.5,MeanCorpuscularHemoglobin_Avg
106.0,1540.1280517578125,1075162624.0,14.529509544372559,10143044.0,MeanCorpuscularHemoglobin_Max
80.0,880.6817626953125,586649856.0,11.008522033691406,7333123.0,MeanCorpuscularHemoglobin_Min
72.0,785.0706787109375,925993472.0,10.903759002685547,12861020.0,MeanCorpuscularVolume_Avg
80.0,1154.5899658203125,468507392.0,14.432374954223633,5856342.5,MeanCorpuscularVolume_Max
49.0,357.8427734375,461670368.0,7.302913665771484,9421844.0,MeanCorpuscularVolume_Min
41.0,344.422607421875,780137984.0,8.400551795959473,19027756.0,RedBloodCellCount_Avg
40.0,467.4290771484375,249578400.0,11.6857271194458,6239460.0,RedBloodCellCount_Max
29.0,308.97900390625,165205536.0,10.654448509216309,5696742.5,RedBloodCellCount_Min
83.0,944.947265625,493688640.0,11.384906768798828,5948056.0,Hemoglobin_Avg
49.0,510.656005859375,185961968.0,10.421550750732422,3795142.25,Hemoglobin_Max
44.0,423.4205322265625,129117176.0,9.623193740844727,2934481.25,Hemoglobin_Min
133.0,4559.62255859375,1659588224.0,34.282875061035156,12478107.0,EosinophilsPercentage_Avg
59.0,2171.44873046875,365090976.0,36.80421447753906,6187982.5,EosinophilsPercentage_Max
64.0,906.756103515625,563049344.0,14.16806411743164,8797646.0,EosinophilsPercentage_Min
68.0,703.1544189453125,242355968.0,10.340506553649902,3564058.25,BasophilsPercentage_Avg
28.0,123.38232421875,79586088.0,4.4065117835998535,2842360.25,BasophilsPercentage_Max
39.0,569.290283203125,108370232.0,14.597187042236328,2778724.0,BasophilsPercentage_Min
45.0,726.1123046875,578268864.0,16.13582992553711,12850419.0,AbsoluteNeutrophilCount_Avg
55.0,983.468505859375,785123456.0,17.881244659423828,14274972.0,AbsoluteNeutrophilCount_Max
47.0,469.06005859375,233195504.0,9.980001449584961,4961606.5,AbsoluteNeutrophilCount_Min
45.0,697.935791015625,163445456.0,15.509684562683105,3632121.25,AbsoluteMonocyteCount_Avg
24.0,225.7353515625,38685340.0,9.4056396484375,1611889.125,AbsoluteMonocyteCount_Max
32.0,468.86083984375,91347840.0,14.651901245117188,2854620.0,AbsoluteMonocyteCount_Min
57.0,945.059814453125,330390368.0,16.57999610900879,5796322.0,AbsoluteEosinophilCount_Avg
29.0,259.528564453125,101943760.0,8.949260711669922,3515302.0,AbsoluteEosinophilCount_Max
28.0,340.240966796875,24509444.0,12.151463508605957,875337.3125,AbsoluteEosinophilCount_Min
21.0,214.98291015625,102407912.0,10.237281799316406,4876567.0,AbsoluteBasophilCount_Avg
6.0,122.888671875,10504469.0,20.4814453125,1750744.875,AbsoluteBasophilCount_Max
4.0,46.751953125,12758074.0,11.68798828125,3189518.5,AbsoluteBasophilCount_Min
50.0,686.90625,699224192.0,13.73812484741211,13984484.0,AbsoluteLymphocyteCount_Avg
44.0,665.171875,105659704.0,15.117542266845703,2401357.0,AbsoluteLymphocyteCount_Max
42.0,823.559326171875,184061824.0,19.60855484008789,4382424.5,AbsoluteLymphocyteCount_Min
97.0,896.7781982421875,400023488.0,9.245136260986328,4123953.5,MeanPlateletVolume_Avg
81.0,1004.182373046875,232173408.0,12.397313117980957,2866338.25,MeanPlateletVolume_Max
98.0,1343.0225830078125,206956880.0,13.704312324523926,2111805.0,MeanPlateletVolume_Min
60.0,773.109375,495960800.0,12.885156631469727,8266013.5,PlateletDistributionWidth_Avg
55.0,562.125,65870152.0,10.220454216003418,1197639.125,PlateletDistributionWidth_Max
31.0,435.165771484375,133266152.0,14.037605285644531,4298908.0,PlateletDistributionWidth_Min
29.0,108.07177734375,237473632.0,3.7266130447387695,8188746.0,Plateletcrit_Avg
20.0,191.4384765625,66417988.0,9.571924209594727,3320899.5,Plateletcrit_Max
31.0,305.10302734375,146648800.0,9.842033386230469,4730606.5,Plateletcrit_Min
44.0,607.13818359375,359023584.0,13.798595428466797,8159627.0,RedCellDistributionWidth_Avg
17.0,121.697509765625,38297756.0,7.158677101135254,2252809.25,RedCellDistributionWidth_Max
31.0,305.056640625,72438680.0,9.840537071228027,2336731.5,RedCellDistributionWidth_Min
83.0,1141.0938720703125,128509704.0,13.748119354248047,1548309.625,RedCellDistributionWidthCV_Avg
66.0,676.7744140625,331717920.0,10.254158020019531,5026029.0,RedCellDistributionWidthCV_Max
55.0,539.18798828125,34804492.0,9.803418159484863,632808.9375,RedCellDistributionWidthCV_Min
91.0,962.5767822265625,275402528.0,10.577766418457031,3026401.5,EosinophilCountAbsolute_Avg
43.0,626.0850830078125,72140104.0,14.560118675231934,1677676.875,EosinophilCountAbsolute_Max
43.0,432.51416015625,89063904.0,10.05846881866455,2071253.625,EosinophilCountAbsolute_Min
72.0,952.626708984375,793285824.0,13.230926513671875,11017859.0,CReactiveProtein_Avg
47.0,1286.6845703125,158028768.0,27.37626838684082,3362314.25,CReactiveProtein_Max
52.0,727.24853515625,330120960.0,13.985548973083496,6348480.0,CReactiveProtein_Min
59.0,741.9481201171875,105668152.0,12.57539176940918,1790985.625,ImmunoglobulinE_Avg
46.0,421.18310546875,128103880.0,9.15615463256836,2784867.0,ImmunoglobulinE_Max
19.0,255.73193359375,24690346.0,13.459575653076172,1299491.875,ImmunoglobulinE_Min
28.0,218.853271484375,116828912.0,7.816188335418701,4172461.25,Total25HydroxyVitaminD_Avg
11.0,108.25390625,83260648.0,9.841263771057129,7569150.0,Total25HydroxyVitaminD_Max
15.0,130.94091796875,22481320.0,8.729394912719727,1498754.625,Total25HydroxyVitaminD_Min
7.0,74.9599609375,19918154.0,10.708565711975098,2845450.5,ImmunoglobulinG_Avg
3.0,4.66796875,1383736.125,1.5559896230697632,461245.375,ImmunoglobulinG_Max
4.0,64.064453125,13390993.0,16.01611328125,3347748.25,ImmunoglobulinG_Min
8.0,38.42578125,276651776.0,4.80322265625,34581472.0,ImmunoglobulinA_Avg
