weight,total_gain,total_cover,gain,cover,feature
197.0,27.431800842285156,7506.1474609375,0.13924771547317505,38.102272033691406,FirstVisitAge
33.0,2.2789204120635986,470.615478515625,0.06905819475650787,14.261075019836426,Gender
118.0,12.5142183303833,4164.5908203125,0.1060526967048645,35.29314422607422,Hematocrit_Avg
146.0,17.514896392822266,3944.001708984375,0.11996504664421082,27.013710021972656,LymphocytesPercentage_Avg
123.0,15.20329475402832,4608.78271484375,0.12360402196645737,37.46977996826172,MeanCorpuscularHemoglobinConcentration_Avg
94.0,14.837350845336914,4450.29833984375,0.1578441560268402,47.34360122680664,MonocytesPercentage_Avg
171.0,27.59445571899414,8138.5244140625,0.16137108206748962,47.593711853027344,MeanPlateletVolume_Avg
30.0,3.5282607078552246,9050.859375,0.1176086887717247,301.6953125,TotalThyroxine_Avg
150.0,31.50270652770996,7897.55029296875,0.21001803874969482,52.650333404541016,MeanCorpuscularHemoglobin_Avg
34.0,3.188380002975464,1668.215087890625,0.09377588331699371,49.06515121459961,ThyroidStimulatingHormone_Avg
55.0,5.960511684417725,6405.35400390625,0.10837294161319733,116.46098327636719,ImmunoglobulinE_Avg
125.0,16.1883602142334,3918.43505859375,0.1295068860054016,31.34748077392578,RedCellDistributionWidthCV_Avg
10.0,0.9107812643051147,3053.4794921875,0.09107812494039536,305.34796142578125,EggWhite_Avg
10.0,0.5465248227119446,4001.07080078125,0.05465248227119446,400.1070861816406,DogDander_Avg
40.0,4.32669734954834,2077.765625,0.10816743224859238,51.94414138793945,Hematocrit_Max
101.0,17.330814361572266,7441.67333984375,0.17159222066402435,73.679931640625,LymphocytesPercentage_Max
53.0,5.969898223876953,7632.39697265625,0.11263959109783173,144.0074920654297,Hematocrit_Min
119.0,17.968305587768555,6396.7802734375,0.1509941667318344,53.75445556640625,MeanCorpuscularVolume_Max
63.0,7.2894816398620605,2971.658203125,0.11570605635643005,47.1691780090332,MonocytesPercentage_Max
84.0,24.032543182373047,9198.1376953125,0.28610169887542725,109.50164031982422,MeanPlateletVolume_Min
35.0,3.9056315422058105,1340.2808837890625,0.1115894690155983,38.293739318847656,MeanCorpuscularHemoglobinConcentration_Min
55.0,11.059767723083496,6452.642578125,0.20108668506145477,117.3207778930664,MeanCorpuscularVolume_Avg
104.0,11.017614364624023,7582.04248046875,0.10593859851360321,72.90425109863281,LymphocytesPercentage_Min
153.0,21.374719619750977,8158.63525390625,0.13970404863357544,53.32441329956055,PlateletCount_Avg
57.0,11.213879585266113,4528.10400390625,0.1967347264289856,79.44042205810547,MeanPlateletVolume_Max
21.0,1.9233561754226685,1641.8499755859375,0.09158839285373688,78.18333435058594,RyeGrass_Avg
5.0,1.379325270652771,486.32501220703125,0.2758650481700897,97.26499938964844,ProthrombinTime_Avg
25.0,3.176708698272705,820.4837646484375,0.12706834077835083,32.81935119628906,Total25HydroxyVitaminD_Avg
58.0,12.748980522155762,3572.4990234375,0.21981000900268555,61.594810485839844,RedBloodCellCount_Avg
67.0,7.4479827880859375,2022.913818359375,0.1111639216542244,30.1927433013916,PlateletDistributionWidth_Avg
87.0,15.3052396774292,4519.5615234375,0.17592228949069977,51.94898223876953,Hemoglobin_Avg
34.0,6.03511905670166,838.6282958984375,0.17750349640846252,24.665538787841797,AbsoluteLymphocyteCount_Avg
83.0,15.764890670776367,4091.0224609375,0.18993844091892242,49.2894287109375,EosinophilCountAbsolute_Avg
19.0,6.232074737548828,3459.273681640625,0.3280039429664612,182.06703186035156,PartialThromboplastinTime_Avg
34.0,4.052863121032715,4437.31298828125,0.11920185387134552,130.5092010498047,TotalTriiodothyronine_Avg
45.0,9.143335342407227,3219.9150390625,0.20318523049354553,71.55366516113281,AbsoluteLymphocyteCount_Min
5.0,2.5243542194366455,471.5590515136719,0.5048708319664001,94.31181335449219,TotalTriiodothyronine_Min
55.0,5.437981605529785,2768.18212890625,0.09887239336967468,50.33058547973633,NeutrophilsPercentage_Avg
13.0,0.7514724731445312,6566.935546875,0.05780557543039322,505.1488952636719,CIndU
7.0,1.1146515607833862,419.105224609375,0.15923593938350677,59.87217330932617,Cockroach_Avg
41.0,9.112353324890137,7181.0009765625,0.2222525179386139,175.1463623046875,RedCellDistributionWidth_Avg
90.0,18.65589714050293,8775.302734375,0.2072877436876297,97.50336456298828,PlateletCount_Max
55.0,9.97016429901123,5306.61767578125,0.18127571046352386,96.48395538330078,MeanCorpuscularHemoglobin_Min
85.0,8.794344902038574,4885.73681640625,0.10346288233995438,57.47925567626953,EosinophilsPercentage_Min
32.0,5.576950550079346,1649.0655517578125,0.17427970468997955,51.53329849243164,RedCellDistributionWidthCV_Max
62.0,9.011042594909668,4644.68359375,0.14533939957618713,74.91425323486328,NeutrophilsPercentage_Min
15.0,1.3572618961334229,573.74267578125,0.0904841274023056,38.24951171875,AntiScl70_Avg
59.0,9.140165328979492,3251.296142578125,0.15491805970668793,55.10671615600586,MonocytesPercentage_Min
49.0,12.670943260192871,3987.762939453125,0.2585906684398651,81.38291931152344,MeanCorpuscularHemoglobin_Max
50.0,10.41385269165039,1663.1031494140625,0.20827704668045044,33.262062072753906,MeanCorpuscularHemoglobinConcentration_Max
17.0,1.363890290260315,3880.7568359375,0.08022884279489517,228.27981567382812,FreeThyroxine_Avg
21.0,2.4863121509552,1561.8175048828125,0.11839582026004791,74.37226104736328,EosinophilCountAbsolute_Max
7.0,0.9222513437271118,1592.4041748046875,0.1317501962184906,227.48631286621094,Milk_Avg
49.0,6.676887035369873,4136.68505859375,0.13626299798488617,84.4221420288086,RedCellDistributionWidthCV_Min
15.0,1.2877542972564697,956.874755859375,0.08585028350353241,63.791648864746094,AntiSM_Avg
9.0,0.8462045788764954,1159.140380859375,0.0940227285027504,128.7933807373047,CentromereProteinB_Avg
16.0,1.681170105934143,890.1553344726562,0.10507313162088394,55.634708404541016,FreeTriiodothyronine_Avg
69.0,11.580737113952637,10441.5478515625,0.1678367704153061,151.3267822265625,NeutrophilsPercentage_Max
22.0,2.31308650970459,5014.3740234375,0.10514029860496521,227.92608642578125,Histone_Avg
18.0,1.6019766330718994,1319.8265380859375,0.0889987051486969,73.32369995117188,AntiDoubleStrandedDNA_Avg
42.0,6.277416229248047,3024.92333984375,0.14946229755878448,72.02198791503906,MeanCorpuscularVolume_Min
40.0,5.591343879699707,4448.09326171875,0.1397835910320282,111.20233154296875,Hemoglobin_Min
3.0,0.23455172777175903,101.36177062988281,0.07818391174077988,33.78725814819336,UrineSpecificGravity_Avg
57.0,8.066004753112793,4023.54443359375,0.14150886237621307,70.5885009765625,AbsoluteEosinophilCount_Min
22.0,4.050698757171631,2652.181396484375,0.18412266671657562,120.55370330810547,ReverseTriiodothyronine_Avg
55.0,11.163780212402344,3855.1064453125,0.20297782123088837,70.09284210205078,AbsoluteMonocyteCount_Min
23.0,2.662282705307007,4225.20849609375,0.11575142294168472,183.7047119140625,Nucleosome_Avg
8.0,0.9638771414756775,1704.255126953125,0.12048464268445969,213.03189086914062,AntiSSA_Avg
100.0,16.601238250732422,9310.0888671875,0.16601237654685974,93.10089111328125,PlateletCount_Min
29.0,1.2434886693954468,3517.34228515625,0.04287891834974289,121.28766632080078,AbsoluteLymphocyteCount_Max
63.0,8.377189636230469,2696.165283203125,0.13297125697135925,42.7962760925293,BasophilsPercentage_Min
35.0,6.789955139160156,1719.1036376953125,0.19399872422218323,49.11724853515625,Plateletcrit_Min
