weight,total_gain,total_cover,gain,cover,feature
28.0,182.34027099609375,47679.5234375,6.512152671813965,1702.840087890625,index
15.0,94.11654663085938,21588.93359375,6.2744364738464355,1439.26220703125,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,49.42458724975586,10460.6796875,7.060655117034912,1494.3828125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,3.6386032104492188,1065.4453125,3.6386032104492188,1065.4453125,PlateletCount_Avg_chronic
2.0,20.885087966918945,2430.5205078125,10.442543983459473,1215.26025390625,WhiteBloodCellCount_Max_acute
4.0,18.267587661743164,1426.37353515625,4.566896915435791,356.5933837890625,BasophilsPercentage_Avg_acute
1.0,3.8532493114471436,361.9192199707031,3.8532493114471436,361.9192199707031,BasophilsPercentage_Max_acute
1.0,4.454100608825684,382.252685546875,4.454100608825684,382.252685546875,BasophilsPercentage_Min_acute
4.0,23.46100616455078,1467.008056640625,5.865251541137695,366.75201416015625,BasophilsPercentage_Min_chronic
7.0,42.43172836303711,2797.81982421875,6.061675548553467,399.68853759765625,AbsoluteNeutrophilCount_Avg_acute
10.0,61.8297004699707,13538.7939453125,6.18297004699707,1353.87939453125,AbsoluteNeutrophilCount_Max_acute
11.0,56.78996276855469,14364.654296875,5.162724018096924,1305.877685546875,AbsoluteNeutrophilCount_Min_acute
12.0,76.60720825195312,11236.185546875,6.383934020996094,936.3488159179688,AbsoluteMonocyteCount_Avg_acute
2.0,14.778794288635254,948.6953125,7.389397144317627,474.34765625,AbsoluteMonocyteCount_Max_acute
1.0,8.192262649536133,498.3622741699219,8.192262649536133,498.3622741699219,AbsoluteMonocyteCount_Min_acute
1.0,3.676769256591797,1475.6181640625,3.676769256591797,1475.6181640625,AbsoluteEosinophilCount_Min_acute
1.0,5.188702583312988,358.82476806640625,5.188702583312988,358.82476806640625,AbsoluteBasophilCount_Min_chronic
9.0,169.16880798339844,14356.37890625,18.796533584594727,1595.1531982421875,MeanPlateletVolume_Max_acute
13.0,115.90333557128906,22012.8671875,8.915640830993652,1693.2974853515625,MeanPlateletVolume_Min_acute
1.0,6.404026031494141,374.0310363769531,6.404026031494141,374.0310363769531,MeanPlateletVolume_Max_chronic
1.0,3.6537952423095703,1250.5645751953125,3.6537952423095703,1250.5645751953125,PlateletDistributionWidth_Max_acute
1.0,3.873711585998535,1581.6165771484375,3.873711585998535,1581.6165771484375,Plateletcrit_Avg_acute
2.0,7.807450771331787,3194.056640625,3.9037253856658936,1597.0283203125,Plateletcrit_Max_acute
3.0,17.533611297607422,4090.608154296875,5.844537258148193,1363.5360107421875,RedCellDistributionWidthCV_Min_acute
4.0,17.426145553588867,1433.5638427734375,4.356536388397217,358.3909606933594,RedCellDistributionWidthCV_Min_chronic
1.0,5.652769088745117,1363.7862548828125,5.652769088745117,1363.7862548828125,EosinophilCountAbsolute_Min_acute
7.0,75.03070831298828,8775.001953125,10.718672752380371,1253.5716552734375,Ro52_Avg_chronic
2.0,29.865930557250977,2396.25341796875,14.932965278625488,1198.126708984375,Ro52_Max_chronic
1.0,14.30167007446289,1203.408935546875,14.30167007446289,1203.408935546875,Ro52_Min_chronic
3.0,19.556381225585938,4196.1484375,6.51879358291626,1398.7161865234375,ThrombinTime_Max_chronic
1.0,5.9148149490356445,1413.07421875,5.9148149490356445,1413.07421875,ProthrombinTime_Avg_chronic
