weight,total_gain,total_cover,gain,cover,feature
5.0,50.783870697021484,9930.9443359375,10.156774520874023,1986.1888427734375,FirstVisitAge
1.0,3.309889078140259,259.0164794921875,3.309889078140259,259.0164794921875,Gender
20.0,251.83432006835938,27055.62890625,12.591715812683105,1352.781494140625,Hematocrit_Avg
3.0,47.90968322753906,34786.4375,15.969894409179688,11595.4794921875,LymphocytesPercentage_Avg
17.0,406.27642822265625,86541.71875,23.89861297607422,5090.689453125,FirstVisitAge_div_NeutrophilsPercentage_Max
57.0,11113.0546875,2204234.0,194.9658660888672,38670.7734375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
47.0,5781.447265625,1964507.0,123.00951385498047,41798.01953125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
11.0,238.14385986328125,40244.37109375,21.649442672729492,3658.5791015625,MeanCorpuscularHemoglobinConcentration_Avg
2.0,37.30605697631836,6535.068359375,18.65302848815918,3267.5341796875,MonocytesPercentage_Avg
17.0,565.392333984375,116266.3046875,33.25837326049805,6839.1943359375,MeanPlateletVolume_Avg
6.0,118.60064697265625,30118.056640625,19.766775131225586,5019.67626953125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
27.0,841.6995239257812,630604.75,31.174057006835938,23355.732421875,TotalThyroxine_Avg
4.0,94.60076141357422,76270.359375,23.650190353393555,19067.58984375,MeanCorpuscularHemoglobin_Avg
23.0,713.1870727539062,726819.0,31.008132934570312,31600.826171875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,174.62353515625,39802.3671875,43.6558837890625,9950.591796875,ThyroidStimulatingHormone_Avg
17.0,282.73175048828125,39844.06640625,16.63127899169922,2343.7685546875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,14.033929824829102,1969.5576171875,7.016964912414551,984.77880859375,ImmunoglobulinE_Avg
1.0,0.44246482849121094,159.57069396972656,0.44246482849121094,159.57069396972656,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
12.0,211.80648803710938,23135.892578125,17.650541305541992,1927.9910888671875,RedCellDistributionWidthCV_Avg
1.0,23.52264404296875,3160.8203125,23.52264404296875,3160.8203125,EggWhite_Avg
9.0,219.412109375,25228.17578125,24.37912368774414,2803.130615234375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,27.380035400390625,6276.38720703125,27.380035400390625,6276.38720703125,DogDander_Avg
10.0,169.93191528320312,232532.6875,16.99319076538086,23253.26953125,Hematocrit_Max
