weight,total_gain,total_cover,gain,cover,feature
6686.0,15224471552.0,4.3674670311512474e+17,2277067.25,65322568646656.0,FirstVisitAge
245.0,118505472.0,3944726134784000.0,483695.8125,16100923277312.0,Gender
6934.0,21473050624.0,5.735538153582756e+17,3096776.75,82716154396672.0,Hematocrit_Avg
6891.0,11195842560.0,3.097967126149857e+17,1624705.0,44956714532864.0,LymphocytesPercentage_Avg
3366.0,7385202688.0,1.8258096671843942e+17,2194059.0,54242710650880.0,FirstVisitAge_div_NeutrophilsPercentage_Max
2862.0,4677746688.0,1.1770213563786854e+17,1634432.75,41125834391552.0,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1657.0,3373301760.0,8.054901067009229e+16,2035788.625,48611354214400.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
961.0,2835120128.0,6.163667193797018e+16,2950177.0,64138055254016.0,MeanCorpuscularHemoglobinConcentration_Avg
714.0,2907029504.0,6.264202929268326e+16,4071470.0,87733934489600.0,MonocytesPercentage_Avg
970.0,1577598976.0,3.789614142508237e+16,1626390.75,39068188540928.0,MeanPlateletVolume_Avg
322.0,995590144.0,2.196813709626573e+16,3091894.75,68224028770304.0,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
275.0,1875394560.0,3.632524425166848e+16,6819616.5,132091794685952.0,TotalThyroxine_Avg
380.0,1398145024.0,2.9417631169642496e+16,3679329.0,77414822576128.0,MeanCorpuscularHemoglobin_Avg
267.0,1152548864.0,2.72305221533696e+16,4316662.5,101986976399360.0,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
65.0,518586368.0,1.1578844209217536e+16,7978252.0,178136067080192.0,ThyroidStimulatingHormone_Avg
358.0,1183989760.0,2.486575396238131e+16,3307234.0,69457414193152.0,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
126.0,300875776.0,6625525535604736.0,2387903.0,52583536263168.0,ImmunoglobulinE_Avg
134.0,567279616.0,1.16289192329216e+16,4233430.0,86782976720896.0,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
