weight,total_gain,total_cover,gain,cover,feature
2.0,7.738861083984375,2540.236328125,3.8694305419921875,1270.1181640625,index
1.0,3.9273409843444824,1476.98388671875,3.9273409843444824,1476.98388671875,Gender
2.0,11.06476879119873,1019.1707763671875,5.532384395599365,509.58538818359375,FirstVisitAge
1.0,3.846931219100952,1442.996337890625,3.846931219100952,1442.996337890625,LymphocytesPercentage_Max_preclinical
1.0,5.3108062744140625,1462.943115234375,5.3108062744140625,1462.943115234375,LymphocytesPercentage_Min_preclinical
1.0,4.2888031005859375,1494.156982421875,4.2888031005859375,1494.156982421875,NeutrophilsPercentage_Avg_preclinical
1.0,4.18366003036499,334.4098815917969,4.18366003036499,334.4098815917969,MonocytesPercentage_Max_acute
1.0,4.386441230773926,962.9299926757812,4.386441230773926,962.9299926757812,MonocytesPercentage_Avg_acute
1.0,6.360048770904541,1423.47607421875,6.360048770904541,1423.47607421875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,9.060831069946289,3187.494140625,4.5304155349731445,1593.7470703125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
17.0,217.8588104248047,28577.013671875,12.815223693847656,1681.0008544921875,PlateletCount_Max_acute
5.0,21.758577346801758,9396.443359375,4.351715564727783,1879.2886962890625,PlateletCount_Min_acute
2.0,23.64992904663086,3375.5673828125,11.82496452331543,1687.78369140625,PlateletCount_Avg_acute
2.0,8.119598388671875,1126.2796630859375,4.0597991943359375,563.1398315429688,PlateletCount_Max_preclinical
12.0,81.89860534667969,17637.798828125,6.824883937835693,1469.8165283203125,PlateletCount_Min_preclinical
1.0,4.112092971801758,2046.4306640625,4.112092971801758,2046.4306640625,WhiteBloodCellCount_Max_acute
1.0,4.115061283111572,986.2222900390625,4.115061283111572,986.2222900390625,WhiteBloodCellCount_Max_preclinical
9.0,46.352420806884766,5172.5791015625,5.150269031524658,574.7310180664062,WhiteBloodCellCount_Min_preclinical
18.0,299.95037841796875,38948.4921875,16.663909912109375,2163.80517578125,MeanCorpuscularHemoglobin_Max_acute
12.0,109.82717895507812,23525.24609375,9.152264595031738,1960.4371337890625,MeanCorpuscularHemoglobin_Min_acute
2.0,24.038978576660156,4549.94873046875,12.019489288330078,2274.974365234375,MeanCorpuscularHemoglobin_Avg_acute
9.0,54.56415939331055,5577.74169921875,6.062684535980225,619.7490844726562,MeanCorpuscularVolume_Min_acute
1.0,5.8415985107421875,835.1084594726562,5.8415985107421875,835.1084594726562,MeanCorpuscularVolume_Avg_acute
1.0,5.106257438659668,1827.9678955078125,5.106257438659668,1827.9678955078125,RedBloodCellCount_Max_preclinical
1.0,3.824024200439453,497.99853515625,3.824024200439453,497.99853515625,EosinophilsPercentage_Max_acute
1.0,6.2095184326171875,738.9649047851562,6.2095184326171875,738.9649047851562,BasophilsPercentage_Max_acute
3.0,12.535719871520996,5237.0283203125,4.178573131561279,1745.6761474609375,BasophilsPercentage_Min_preclinical
1.0,4.491516590118408,2109.92724609375,4.491516590118408,2109.92724609375,BasophilsPercentage_Avg_preclinical
3.0,32.22468948364258,4753.2890625,10.741562843322754,1584.4296875,AbsoluteNeutrophilCount_Max_acute
4.0,21.65919303894043,8484.287109375,5.414798259735107,2121.07177734375,AbsoluteMonocyteCount_Max_preclinical
3.0,14.061531066894531,1335.6676025390625,4.6871771812438965,445.2225341796875,AbsoluteMonocyteCount_Min_preclinical
6.0,34.53276824951172,4362.93359375,5.7554612159729,727.1555786132812,AbsoluteEosinophilCount_Avg_preclinical
1.0,4.088413238525391,359.7856750488281,4.088413238525391,359.7856750488281,AbsoluteLymphocyteCount_Min_preclinical
1.0,6.175671100616455,333.8108825683594,6.175671100616455,333.8108825683594,MeanPlateletVolume_Min_acute
3.0,25.1575927734375,4712.52685546875,8.3858642578125,1570.84228515625,Plateletcrit_Min_preclinical
1.0,4.362861156463623,1274.921875,4.362861156463623,1274.921875,RedCellDistributionWidthCV_Avg_preclinical
5.0,31.544414520263672,8773.576171875,6.308882713317871,1754.7152099609375,EosinophilCountAbsolute_Max_preclinical
2.0,10.509395599365234,4261.24560546875,5.254697799682617,2130.622802734375,EosinophilCountAbsolute_Min_preclinical
1.0,4.0336809158325195,2029.696533203125,4.0336809158325195,2029.696533203125,CReactiveProtein_Max_acute
1.0,3.994039535522461,963.06494140625,3.994039535522461,963.06494140625,CReactiveProtein_Max_preclinical
3.0,12.896780014038086,4318.43896484375,4.298926830291748,1439.4796142578125,CReactiveProtein_Min_preclinical
2.0,8.569437026977539,2916.701171875,4.2847185134887695,1458.3505859375,CReactiveProtein_Avg_preclinical
