weight,total_gain,total_cover,gain,cover,feature
70.0,747.9962768554688,642287.625,10.685661315917969,9175.537109375,index
9.0,37.29115295410156,17194.4765625,4.143461227416992,1910.4974365234375,FirstVisitAge
5.0,23.26531219482422,11539.240234375,4.653062343597412,2307.84814453125,Hematocrit_Max_chronic
1.0,4.394960403442383,5933.48046875,4.394960403442383,5933.48046875,NeutrophilsPercentage_Avg_chronic
1.0,6.113018035888672,6349.13037109375,6.113018035888672,6349.13037109375,NeutrophilsPercentage_Max_chronic
2.0,8.490715980529785,10561.447265625,4.245357990264893,5280.7236328125,MonocytesPercentage_Min_chronic
30.0,312.7520446777344,284424.375,10.425067901611328,9480.8125,MeanCorpuscularHemoglobinConcentration_Avg_acute
13.0,146.103515625,113569.1875,11.23873233795166,8736.091796875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.483917236328125,1361.6358642578125,4.483917236328125,1361.6358642578125,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,5.096187591552734,5735.64599609375,5.096187591552734,5735.64599609375,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,4.840536117553711,3616.54150390625,4.840536117553711,3616.54150390625,PlateletCount_Max_acute
4.0,18.453102111816406,26799.81640625,4.613275527954102,6699.9541015625,PlateletCount_Avg_chronic
3.0,15.034806251525879,19044.158203125,5.01160192489624,6348.052734375,PlateletCount_Min_chronic
2.0,9.19455337524414,1893.715087890625,4.59727668762207,946.8575439453125,WhiteBloodCellCount_Avg_acute
1.0,18.871826171875,14854.4951171875,18.871826171875,14854.4951171875,WhiteBloodCellCount_Max_acute
2.0,8.25434684753418,11756.32421875,4.12717342376709,5878.162109375,MeanCorpuscularHemoglobin_Min_chronic
1.0,4.162139892578125,2411.08642578125,4.162139892578125,2411.08642578125,MeanCorpuscularVolume_Avg_acute
1.0,7.1320953369140625,2924.3134765625,7.1320953369140625,2924.3134765625,RedBloodCellCount_Avg_acute
2.0,8.727272033691406,2882.248291015625,4.363636016845703,1441.1241455078125,Hemoglobin_Max_acute
17.0,75.07292175292969,60946.53515625,4.4160542488098145,3585.09033203125,BasophilsPercentage_Avg_acute
3.0,13.353302001953125,11106.9443359375,4.451100826263428,3702.314697265625,BasophilsPercentage_Max_acute
1.0,4.477142333984375,4009.51513671875,4.477142333984375,4009.51513671875,BasophilsPercentage_Min_acute
2.0,10.047113418579102,1976.958984375,5.023556709289551,988.4794921875,BasophilsPercentage_Avg_chronic
18.0,99.01201629638672,80268.796875,5.500667572021484,4459.37744140625,BasophilsPercentage_Min_chronic
17.0,151.67178344726562,53241.73828125,8.921869277954102,3131.866943359375,AbsoluteNeutrophilCount_Avg_acute
