weight,total_gain,total_cover,gain,cover,feature
14.0,43.75146484375,58923.66015625,3.1251046657562256,4208.8330078125,FirstVisitAge
4.0,3.6314847469329834,2352.1904296875,0.9078711867332458,588.047607421875,Gender
21.0,117.79085540771484,455667.3125,5.60908842086792,21698.443359375,Hematocrit_Avg
10.0,25.230693817138672,16465.123046875,2.523069381713867,1646.5123291015625,LymphocytesPercentage_Avg
12.0,63.47472381591797,65124.83984375,5.289560317993164,5427.06982421875,FirstVisitAge_div_NeutrophilsPercentage_Max
15.0,322.826416015625,233249.921875,21.521760940551758,15549.9951171875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
20.0,736.880615234375,441099.59375,36.844032287597656,22054.98046875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
19.0,151.2631378173828,149127.65625,7.961217880249023,7848.82421875,MeanCorpuscularHemoglobinConcentration_Avg
12.0,109.24032592773438,65650.546875,9.103360176086426,5470.87890625,MonocytesPercentage_Avg
15.0,136.90536499023438,275491.25,9.12702465057373,18366.083984375,MeanPlateletVolume_Avg
6.0,42.63272476196289,193524.09375,7.105453968048096,32254.015625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
11.0,94.75770568847656,354466.65625,8.614336967468262,32224.2421875,TotalThyroxine_Avg
9.0,78.25694274902344,170114.46875,8.695216178894043,18901.607421875,MeanCorpuscularHemoglobin_Avg
9.0,124.9566879272461,218057.9375,13.884076118469238,24228.66015625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
11.0,89.80619049072266,269660.125,8.164198875427246,24514.556640625,ThyroidStimulatingHormone_Avg
13.0,114.36064147949219,330796.3125,8.796972274780273,25445.87109375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,18.434484481811523,106096.0078125,3.686896800994873,21219.201171875,ImmunoglobulinE_Avg
10.0,89.98079681396484,178127.203125,8.998079299926758,17812.720703125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
