weight,total_gain,total_cover,gain,cover,feature
1.0,0.8891181945800781,371.9110107421875,0.8891181945800781,371.9110107421875,Gender
22.0,255.68783569335938,147521.015625,11.622174263000488,6705.50048828125,FirstVisitAge
9.0,33.10213851928711,4939.28173828125,3.6780154705047607,548.80908203125,Hematocrit_Avg
2.0,11.867570877075195,2695.3212890625,5.933785438537598,1347.66064453125,Hematocrit_Max
3.0,25.7078857421875,169194.328125,8.569294929504395,56398.109375,Hematocrit_Min
6.0,27.430269241333008,28223.974609375,4.571711540222168,4703.99560546875,LymphocytesPercentage_Avg
15.0,156.85215759277344,206245.765625,10.45681095123291,13749.7177734375,LymphocytesPercentage_Max
3.0,43.0169677734375,187455.0625,14.3389892578125,62485.01953125,LymphocytesPercentage_Min
7.0,82.9609375,182730.21875,11.8515625,26104.31640625,NeutrophilsPercentage_Avg
14.0,189.0458984375,853401.375,13.503278732299805,60957.2421875,NeutrophilsPercentage_Max
16.0,214.30966186523438,673972.8125,13.394353866577148,42123.30078125,NeutrophilsPercentage_Min
4.0,29.39959144592285,31176.970703125,7.349897861480713,7794.24267578125,MonocytesPercentage_Avg
7.0,84.43440246582031,61183.2890625,12.062057495117188,8740.4697265625,MonocytesPercentage_Max
4.0,62.14208984375,51778.4921875,15.5355224609375,12944.623046875,MonocytesPercentage_Min
10.0,129.95423889160156,145422.96875,12.995424270629883,14542.296875,MeanCorpuscularHemoglobinConcentration_Avg
12.0,115.08535766601562,76135.8671875,9.590446472167969,6344.65576171875,MeanCorpuscularHemoglobinConcentration_Max
12.0,108.0489273071289,78993.6171875,9.004076957702637,6582.80126953125,MeanCorpuscularHemoglobinConcentration_Min
22.0,155.2229766845703,498858.65625,7.05558967590332,22675.392578125,PlateletCount_Avg
12.0,153.10818481445312,31418.79296875,12.759015083312988,2618.232666015625,PlateletCount_Max
11.0,80.8388442993164,210894.90625,7.34898567199707,19172.263671875,PlateletCount_Min
25.0,324.1492919921875,1362393.625,12.965971946716309,54495.74609375,WhiteBloodCellCount_Avg
29.0,522.975830078125,1902236.125,18.033649444580078,65594.3515625,WhiteBloodCellCount_Max
16.0,156.0515594482422,514947.78125,9.753222465515137,32184.236328125,WhiteBloodCellCount_Min
25.0,289.8667297363281,634802.125,11.594669342041016,25392.0859375,MeanCorpuscularHemoglobin_Avg
17.0,274.80035400390625,300221.3125,16.16472625732422,17660.078125,MeanCorpuscularHemoglobin_Max
9.0,95.47918701171875,134224.109375,10.60879898071289,14913.7900390625,MeanCorpuscularHemoglobin_Min
7.0,75.48289489746094,22414.548828125,10.783270835876465,3202.078369140625,MeanCorpuscularVolume_Avg
21.0,195.95738220214844,170653.71875,9.331303596496582,8126.36767578125,MeanCorpuscularVolume_Max
2.0,22.791839599609375,6967.63671875,11.395919799804688,3483.818359375,MeanCorpuscularVolume_Min
10.0,121.96269226074219,75108.328125,12.196269035339355,7510.8330078125,RedBloodCellCount_Avg
10.0,97.29296112060547,98592.78125,9.72929573059082,9859.2783203125,RedBloodCellCount_Max
12.0,168.2127227783203,294123.625,14.01772689819336,24510.302734375,RedBloodCellCount_Min
12.0,196.02154541015625,326428.09375,16.335128784179688,27202.341796875,Hemoglobin_Avg
10.0,157.62274169921875,237137.71875,15.762273788452148,23713.771484375,Hemoglobin_Max
