weight,total_gain,total_cover,gain,cover,feature
149.0,434949.15625,7012.56982421875,2919.121826171875,47.06422805786133,Gender
611.0,1603197.5,61078.89453125,2623.89111328125,99.9654541015625,FirstVisitAge
7.0,638.0501098632812,1311.8494873046875,91.15001678466797,187.40707397460938,CIndU
656.0,2724631.25,115836.3046875,4153.4013671875,176.57972717285156,Hematocrit_Max_acute
494.0,1492105.75,91959.421875,3020.45703125,186.15267944335938,Hematocrit_Min_acute
211.0,337082.875,60087.32421875,1597.5491943359375,284.7740478515625,Hematocrit_Avg_acute
595.0,1427258.375,68267.4921875,2398.753662109375,114.73528289794922,LymphocytesPercentage_Max_acute
443.0,1372132.5,62278.2265625,3097.364501953125,140.58290100097656,LymphocytesPercentage_Min_acute
266.0,1132267.0,42123.671875,4256.64306640625,158.3596649169922,LymphocytesPercentage_Avg_acute
355.0,776692.625,69952.0390625,2187.866455078125,197.04800415039062,NeutrophilsPercentage_Max_acute
435.0,3204982.25,71573.0234375,7367.775390625,164.5356903076172,NeutrophilsPercentage_Min_acute
444.0,2267104.75,58172.8828125,5106.091796875,131.02000427246094,NeutrophilsPercentage_Avg_acute
380.0,1447974.625,50685.30078125,3810.45947265625,133.3823699951172,MonocytesPercentage_Max_acute
281.0,603401.0,44890.5546875,2147.33447265625,159.75286865234375,MonocytesPercentage_Min_acute
317.0,2628246.25,55437.3515625,8290.998046875,174.88124084472656,MonocytesPercentage_Avg_acute
336.0,5419849.5,52504.68359375,16130.5048828125,156.26394653320312,MeanCorpuscularHemoglobinConcentration_Max_acute
321.0,875715.0,52067.03515625,2728.084228515625,162.20260620117188,MeanCorpuscularHemoglobinConcentration_Min_acute
177.0,1770623.125,40455.78125,10003.5205078125,228.56373596191406,MeanCorpuscularHemoglobinConcentration_Avg_acute
465.0,5695236.0,94307.5078125,12247.8193359375,202.8118438720703,PlateletCount_Max_acute
326.0,2085378.375,95532.6015625,6396.8662109375,293.0447998046875,PlateletCount_Min_acute
213.0,2440332.0,70601.0234375,11456.9580078125,331.460205078125,PlateletCount_Avg_acute
168.0,1046780.25,62521.08984375,6230.8349609375,372.14935302734375,WhiteBloodCellCount_Max_acute
210.0,4906217.5,102489.5,23362.94140625,488.04522705078125,WhiteBloodCellCount_Min_acute
245.0,2181510.0,126683.8515625,8904.1220703125,517.0769653320312,WhiteBloodCellCount_Avg_acute
318.0,358238.0625,63915.828125,1126.5347900390625,200.9931640625,MeanCorpuscularHemoglobin_Max_acute
324.0,795836.75,51850.76171875,2456.286376953125,160.03321838378906,MeanCorpuscularHemoglobin_Min_acute
215.0,209374.09375,50785.35546875,973.8330078125,236.21095275878906,MeanCorpuscularHemoglobin_Avg_acute
392.0,9388146.0,102909.3203125,23949.3515625,262.5237731933594,MeanCorpuscularVolume_Max_acute
283.0,1131496.375,53587.36328125,3998.220458984375,189.35464477539062,MeanCorpuscularVolume_Min_acute
