weight,total_gain,total_cover,gain,cover,feature
122.0,19198476.0,6330.21337890625,157364.5625,51.886993408203125,Gender
383.0,145585712.0,48313.77734375,380119.34375,126.1456298828125,FirstVisitAge
7.0,3496164.0,1001.3792724609375,499452.0,143.05418395996094,CIndU
145.0,27626116.0,12896.9169921875,190524.9375,88.94425201416016,Hematocrit_Max_acute
165.0,29685914.0,24235.2265625,179914.625,146.88015747070312,Hematocrit_Min_acute
98.0,23793564.0,12978.5478515625,242791.46875,132.4341583251953,Hematocrit_Avg_acute
151.0,43968192.0,13071.994140625,291180.09375,86.56949615478516,Hematocrit_Max_preclinical
128.0,30312528.0,9520.4814453125,236816.625,74.3787612915039,Hematocrit_Min_preclinical
105.0,25381700.0,8539.486328125,241730.46875,81.32843780517578,Hematocrit_Avg_preclinical
203.0,132410696.0,80600.1953125,652269.4375,397.0452880859375,LymphocytesPercentage_Max_acute
199.0,77680384.0,64484.24609375,390353.6875,324.04144287109375,LymphocytesPercentage_Min_acute
116.0,29947312.0,37500.2734375,258166.484375,323.2782287597656,LymphocytesPercentage_Avg_acute
360.0,126293696.0,33739.6171875,350815.8125,93.72116088867188,LymphocytesPercentage_Max_preclinical
288.0,115213808.0,51340.4609375,400047.9375,178.26548767089844,LymphocytesPercentage_Min_preclinical
200.0,76082112.0,26388.76171875,380410.5625,131.9438018798828,LymphocytesPercentage_Avg_preclinical
114.0,34633700.0,38662.109375,303804.375,339.14129638671875,NeutrophilsPercentage_Max_acute
119.0,173699088.0,79609.09375,1459656.25,668.9840087890625,NeutrophilsPercentage_Min_acute
87.0,36988592.0,30111.171875,425156.21875,346.1054382324219,NeutrophilsPercentage_Avg_acute
193.0,148812384.0,60912.27734375,771048.625,315.607666015625,NeutrophilsPercentage_Max_preclinical
183.0,71215096.0,27953.623046875,389153.53125,152.75204467773438,NeutrophilsPercentage_Min_preclinical
193.0,193123776.0,66963.9765625,1000641.3125,346.963623046875,NeutrophilsPercentage_Avg_preclinical
148.0,28034088.0,29440.35546875,189419.515625,198.92132568359375,MonocytesPercentage_Max_acute
107.0,24941536.0,27315.646484375,233098.46875,255.2864227294922,MonocytesPercentage_Min_acute
94.0,30527596.0,19509.4375,324761.65625,207.54721069335938,MonocytesPercentage_Avg_acute
153.0,54268228.0,17872.8515625,354694.3125,116.81602478027344,MonocytesPercentage_Max_preclinical
133.0,41349180.0,15196.3095703125,310896.09375,114.25796508789062,MonocytesPercentage_Min_preclinical
103.0,46511164.0,15878.6630859375,451564.6875,154.16177368164062,MonocytesPercentage_Avg_preclinical
94.0,35657292.0,35228.62109375,379332.90625,374.7725524902344,MeanCorpuscularHemoglobinConcentration_Max_acute
113.0,63855620.0,63961.55859375,565094.0,566.031494140625,MeanCorpuscularHemoglobinConcentration_Min_acute
83.0,40350516.0,34874.30078125,486150.78125,420.17230224609375,MeanCorpuscularHemoglobinConcentration_Avg_acute
171.0,78842352.0,29427.857421875,461066.375,172.0927276611328,MeanCorpuscularHemoglobinConcentration_Max_preclinical
129.0,63803644.0,23663.2734375,494601.90625,183.4362335205078,MeanCorpuscularHemoglobinConcentration_Min_preclinical
76.0,60200748.0,25160.58203125,792115.125,331.060302734375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
139.0,78369496.0,43901.3828125,563809.3125,315.8372802734375,PlateletCount_Max_acute
184.0,136147952.0,54959.96484375,739934.5,298.6954650878906,PlateletCount_Min_acute
133.0,79948688.0,49242.46875,601117.9375,370.244140625,PlateletCount_Avg_acute
331.0,136846208.0,58750.84765625,413432.65625,177.49501037597656,PlateletCount_Max_preclinical
174.0,111411448.0,40503.1875,640295.6875,232.77694702148438,PlateletCount_Min_preclinical
145.0,68773392.0,31761.083984375,474299.25,219.04196166992188,PlateletCount_Avg_preclinical
90.0,25296990.0,29939.564453125,281077.65625,332.6618347167969,WhiteBloodCellCount_Max_acute
65.0,16148294.0,15974.494140625,248435.296875,245.76144409179688,WhiteBloodCellCount_Min_acute
75.0,17062148.0,14855.677734375,227495.3125,198.07569885253906,WhiteBloodCellCount_Avg_acute
