weight,total_gain,total_cover,gain,cover,feature
4.0,7.7811055183410645,411.068115234375,1.9452763795852661,102.76702880859375,Hematocrit_Avg_chronic
5.0,5.268892765045166,704.470703125,1.0537785291671753,140.89413452148438,Hematocrit_Max_chronic
11.0,10.01407527923584,1725.831787109375,0.9103704690933228,156.893798828125,Hematocrit_Min_chronic
1.0,0.431973934173584,26.894460678100586,0.431973934173584,26.894460678100586,LymphocytesPercentage_Max_acute
4.0,3.764007091522217,628.5612182617188,0.9410017728805542,157.1403045654297,LymphocytesPercentage_Min_acute
1.0,0.6522626280784607,23.297706604003906,0.6522626280784607,23.297706604003906,LymphocytesPercentage_Avg_chronic
1.0,0.4277854859828949,90.83805847167969,0.4277854859828949,90.83805847167969,LymphocytesPercentage_Min_chronic
2.0,2.27447247505188,81.81761169433594,1.13723623752594,40.90880584716797,NeutrophilsPercentage_Min_acute
1.0,0.4741096496582031,59.41853713989258,0.4741096496582031,59.41853713989258,NeutrophilsPercentage_Avg_chronic
1.0,0.46833962202072144,46.861289978027344,0.46833962202072144,46.861289978027344,MonocytesPercentage_Avg_acute
7.0,9.764894485473633,600.3895263671875,1.3949849605560303,85.76993560791016,MeanCorpuscularHemoglobinConcentration_Avg_acute
12.0,17.275991439819336,1996.816650390625,1.4396659135818481,166.40138244628906,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.20556640625,170.38900756835938,2.20556640625,170.38900756835938,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,5.270333766937256,99.440185546875,1.7567778825759888,33.146728515625,MeanCorpuscularHemoglobinConcentration_Max_chronic
3.0,4.482338905334473,486.41009521484375,1.4941129684448242,162.13670349121094,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,0.4777979850769043,54.10353088378906,0.4777979850769043,54.10353088378906,PlateletCount_Min_acute
2.0,2.9750728607177734,78.04330444335938,1.4875364303588867,39.02165222167969,PlateletCount_Max_chronic
1.0,0.47791194915771484,62.5576171875,0.47791194915771484,62.5576171875,WhiteBloodCellCount_Min_acute
3.0,2.491926670074463,105.4288330078125,0.8306422233581543,35.1429443359375,MeanCorpuscularHemoglobin_Avg_acute
3.0,1.47816801071167,195.38816833496094,0.49272266030311584,65.12938690185547,MeanCorpuscularHemoglobin_Avg_chronic
1.0,5.1079254150390625,26.50150489807129,5.1079254150390625,26.50150489807129,MeanCorpuscularHemoglobin_Max_chronic
10.0,5.917462348937988,630.882080078125,0.5917462110519409,63.08820724487305,MeanCorpuscularHemoglobin_Min_chronic
3.0,1.6364635229110718,107.58988952636719,0.5454878211021423,35.86329650878906,MeanCorpuscularVolume_Max_acute
6.0,6.701626300811768,259.6751708984375,1.1169377565383911,43.27919387817383,Hemoglobin_Max_acute
2.0,1.037837028503418,142.19479370117188,0.518918514251709,71.09739685058594,Hemoglobin_Max_chronic
1.0,0.4164237976074219,88.6613998413086,0.4164237976074219,88.6613998413086,EosinophilsPercentage_Avg_chronic
4.0,9.403478622436523,723.6368408203125,2.350869655609131,180.90921020507812,EosinophilsPercentage_Min_chronic
1.0,1.8599326610565186,40.053672790527344,1.8599326610565186,40.053672790527344,BasophilsPercentage_Avg_chronic
20.0,66.35179138183594,2841.63427734375,3.317589521408081,142.0817108154297,BasophilsPercentage_Min_chronic
14.0,25.420564651489258,1046.1546630859375,1.8157546520233154,74.72533416748047,AbsoluteNeutrophilCount_Avg_acute
4.0,14.629388809204102,703.509033203125,3.6573472023010254,175.87725830078125,AbsoluteNeutrophilCount_Max_acute
3.0,10.142902374267578,153.86306762695312,3.380967378616333,51.287689208984375,AbsoluteNeutrophilCount_Min_acute
9.0,26.227985382080078,519.9539794921875,2.9142205715179443,57.77266311645508,AbsoluteMonocyteCount_Avg_acute
3.0,6.756313800811768,192.75416564941406,2.2521045207977295,64.25138854980469,AbsoluteMonocyteCount_Max_acute
3.0,14.82375431060791,95.92205047607422,4.941251277923584,31.974016189575195,AbsoluteMonocyteCount_Min_acute
1.0,0.40122556686401367,75.48055267333984,0.40122556686401367,75.48055267333984,AbsoluteMonocyteCount_Max_chronic
3.0,11.11705207824707,561.5845947265625,3.705683946609497,187.1948699951172,AbsoluteEosinophilCount_Avg_acute
1.0,4.244987487792969,204.39097595214844,4.244987487792969,204.39097595214844,AbsoluteEosinophilCount_Min_chronic
1.0,4.237003326416016,212.03042602539062,4.237003326416016,212.03042602539062,AbsoluteBasophilCount_Avg_chronic
2.0,4.881166458129883,105.78628540039062,2.4405832290649414,52.89314270019531,AbsoluteBasophilCount_Min_chronic
6.0,7.429788112640381,692.0347900390625,1.2382980585098267,115.3391342163086,MeanPlateletVolume_Avg_acute
25.0,143.99057006835938,4461.630859375,5.759622573852539,178.46524047851562,MeanPlateletVolume_Max_acute
4.0,25.014625549316406,792.8629150390625,6.253656387329102,198.21572875976562,MeanPlateletVolume_Min_acute
4.0,2.8716695308685303,427.81976318359375,0.7179173827171326,106.95494079589844,MeanPlateletVolume_Max_chronic
10.0,15.827930450439453,1173.9871826171875,1.5827929973602295,117.39871978759766,MeanPlateletVolume_Min_chronic
2.0,1.4546773433685303,81.46022033691406,0.7273386716842651,40.73011016845703,Plateletcrit_Avg_acute
2.0,1.229671835899353,250.2578887939453,0.6148359179496765,125.12894439697266,Plateletcrit_Max_acute
2.0,1.9666404724121094,89.37049865722656,0.9833202362060547,44.68524932861328,RedCellDistributionWidthCV_Avg_acute
3.0,1.6302926540374756,337.7944030761719,0.5434308648109436,112.59813690185547,RedCellDistributionWidthCV_Min_acute
1.0,0.7176346182823181,99.27545928955078,0.7176346182823181,99.27545928955078,RedCellDistributionWidthCV_Max_chronic
2.0,1.4804213047027588,170.35687255859375,0.7402106523513794,85.17843627929688,RedCellDistributionWidthCV_Min_chronic
7.0,4.578800678253174,808.2904663085938,0.6541143655776978,115.4700698852539,EosinophilCountAbsolute_Max_acute
1.0,0.5405661463737488,125.0152816772461,0.5405661463737488,125.0152816772461,CReactiveProtein_Avg_chronic
4.0,3.471686840057373,561.39990234375,0.8679217100143433,140.3499755859375,CReactiveProtein_Min_chronic
10.0,12.883124351501465,1336.0386962890625,1.2883124351501465,133.60386657714844,Histone_Avg_chronic
1.0,0.8045677542686462,130.310791015625,0.8045677542686462,130.310791015625,Histone_Max_chronic
12.0,38.289302825927734,1489.2225341796875,3.190775156021118,124.10187530517578,Ro52_Avg_chronic
1.0,4.163551330566406,162.32676696777344,4.163551330566406,162.32676696777344,Ro52_Max_chronic
