weight,total_gain,total_cover,gain,cover,feature
12.0,4627572.0,162901734195200.0,385631.0,13575144865792.0,Gender
341.0,1490988288.0,3.739319645975347e+16,4372399.5,109657469222912.0,FirstVisitAge
5.0,2142208.0,39941350359040.0,428441.59375,7988270071808.0,CIndU
361.0,2052413952.0,4.772562075857715e+16,5685357.0,132203933597696.0,Hematocrit_Avg
181.0,767830144.0,1.8511916783632384e+16,4242155.5,102275779395584.0,Hematocrit_Max
136.0,503999712.0,1.0406943055151104e+16,3705880.25,76521637150720.0,Hematocrit_Min
166.0,473084224.0,1.0059295517310976e+16,2849905.0,60598167535616.0,LymphocytesPercentage_Avg
96.0,370104672.0,7066444193857536.0,3855257.0,73608793686016.0,LymphocytesPercentage_Max
56.0,249925504.0,4765773557923840.0,4462955.5,85103099248640.0,LymphocytesPercentage_Min
60.0,50664868.0,1329771669618688.0,844414.4375,22162861719552.0,NeutrophilsPercentage_Avg
50.0,182922368.0,3810672152412160.0,3658447.25,76213439692800.0,NeutrophilsPercentage_Max
39.0,87516032.0,1729361736630272.0,2244000.75,44342609707008.0,NeutrophilsPercentage_Min
37.0,224907888.0,4696204751405056.0,6078591.5,126924454100992.0,MonocytesPercentage_Avg
35.0,329551584.0,6446117235458048.0,9415760.0,184174774321152.0,MonocytesPercentage_Max
20.0,203938112.0,4349724639363072.0,10196906.0,217486238679040.0,MonocytesPercentage_Min
47.0,111254200.0,2169319127515136.0,2367110.75,46155727634432.0,MeanCorpuscularHemoglobinConcentration_Avg
15.0,7227564.0,146196458897408.0,481837.59375,9746431082496.0,MeanCorpuscularHemoglobinConcentration_Max
16.0,17515344.0,338777490849792.0,1094709.0,21173593178112.0,MeanCorpuscularHemoglobinConcentration_Min
35.0,61498644.0,1449261686325248.0,1757104.125,41407477710848.0,PlateletCount_Avg
22.0,1227914.5,27441133256704.0,55814.296875,1247324274688.0,PlateletCount_Max
26.0,157829584.0,2779203812458496.0,6070368.5,106892458196992.0,PlateletCount_Min
16.0,136470.75,2342063964160.0,8529.421875,146378997760.0,WhiteBloodCellCount_Avg
29.0,134370176.0,3288332993822720.0,4633454.5,113390794047488.0,WhiteBloodCellCount_Max
22.0,21507744.0,400513552089088.0,977624.75,18205160505344.0,WhiteBloodCellCount_Min
35.0,43757540.0,760498182160384.0,1250215.375,21728518471680.0,MeanCorpuscularHemoglobin_Avg
22.0,35438824.0,783341569703936.0,1610855.625,35606436511744.0,MeanCorpuscularHemoglobin_Max
4.0,1048832.375,19472920346624.0,262208.09375,4868230086656.0,MeanCorpuscularHemoglobin_Min
9.0,135268736.0,2517863642431488.0,15029860.0,279762626936832.0,MeanCorpuscularVolume_Avg
16.0,10741828.0,190051027779584.0,671364.25,11878189236224.0,MeanCorpuscularVolume_Max
6.0,2425156.0,58577309925376.0,404192.65625,9762885337088.0,MeanCorpuscularVolume_Min
10.0,2771006.75,56339875233792.0,277100.6875,5633987313664.0,RedBloodCellCount_Avg
6.0,1050200.0,18196100808704.0,175033.328125,3032683380736.0,RedBloodCellCount_Max
7.0,8403065.0,284102590726144.0,1200437.875,40586086187008.0,RedBloodCellCount_Min
7.0,4743.81640625,105648513024.0,677.6880493164062,15092644864.0,Hemoglobin_Avg
3.0,1048656.0,20480455081984.0,349552.0,6826818535424.0,Hemoglobin_Max
1.0,8.0,184588960.0,8.0,184588960.0,Hemoglobin_Min
35.0,19467248.0,509794297315328.0,556207.0625,14565551112192.0,EosinophilsPercentage_Avg
9.0,16793068.0,289070123057152.0,1865896.5,32118902095872.0,EosinophilsPercentage_Max
19.0,62504.59375,865353007104.0,3289.715576171875,45544894464.0,EosinophilsPercentage_Min
10.0,268368.46875,8620829835264.0,26836.84765625,862082957312.0,BasophilsPercentage_Avg
2.0,3.09375,16688098.0,1.546875,8344049.0,BasophilsPercentage_Max
6.0,152.03125,151496784.0,25.33854103088379,25249464.0,BasophilsPercentage_Min
7.0,75563032.0,1315942143361024.0,10794719.0,187991741956096.0,AbsoluteNeutrophilCount_Avg
6.0,35038.125,743769374720.0,5839.6875,123961565184.0,AbsoluteNeutrophilCount_Max
4.0,1310750.5,26936606720000.0,327687.625,6734151680000.0,AbsoluteNeutrophilCount_Min
7.0,140525984.0,2496659925762048.0,20075140.0,356665694093312.0,AbsoluteMonocyteCount_Avg
1.0,2.0,37565408.0,2.0,37565408.0,AbsoluteMonocyteCount_Max
2.0,411.375,4713628160.0,205.6875,2356814080.0,AbsoluteMonocyteCount_Min
7.0,5505144.0,118129325768704.0,786449.125,16875617517568.0,AbsoluteEosinophilCount_Avg
3.0,67072.0,2069264596992.0,22357.333984375,689754865664.0,AbsoluteEosinophilCount_Max
2.0,34.5,678720704.0,17.25,339360352.0,AbsoluteBasophilCount_Max
1.0,262144.0,5238173990912.0,262144.0,5238173990912.0,AbsoluteBasophilCount_Min
2.0,2228224.0,44512260915200.0,1114112.0,22256130457600.0,AbsoluteLymphocyteCount_Avg
6.0,2521.5,43861745664.0,420.25,7310290944.0,AbsoluteLymphocyteCount_Max
4.0,16799744.0,492218016071680.0,4199936.0,123054504017920.0,AbsoluteLymphocyteCount_Min
13.0,4756024.0,93918209245184.0,365848.0,7224477876224.0,MeanPlateletVolume_Avg
5.0,786691.0,13140796375040.0,157338.203125,2628159275008.0,MeanPlateletVolume_Max
6.0,329.515625,3292980480.0,54.91926956176758,548830080.0,MeanPlateletVolume_Min
8.0,45132.13671875,854280962048.0,5641.51708984375,106785120256.0,PlateletDistributionWidth_Avg
6.0,33287.703125,567188848640.0,5547.95068359375,94531477504.0,PlateletDistributionWidth_Max
2.0,8388616.0,145099145084928.0,4194308.0,72549572542464.0,PlateletDistributionWidth_Min
3.0,98562.0,1445827837952.0,32854.0,481942601728.0,Plateletcrit_Avg
1.0,12.0,150371024.0,12.0,150371024.0,Plateletcrit_Max
1.0,4194304.0,121088273022976.0,4194304.0,121088273022976.0,Plateletcrit_Min
2.0,144.0,3484259584.0,72.0,1742129792.0,RedCellDistributionWidth_Avg
2.0,26.5,406228544.0,13.25,203114272.0,RedCellDistributionWidth_Min
5.0,788544.0,15140117282816.0,157708.796875,3028023508992.0,RedCellDistributionWidthCV_Avg
5.0,25165844.0,445082998145024.0,5033169.0,89016602984448.0,RedCellDistributionWidthCV_Max
4.0,131128.921875,3896357158912.0,32782.23046875,974089289728.0,RedCellDistributionWidthCV_Min
8.0,91.55078125,23689276.0,11.44384765625,2961159.5,EosinophilCountAbsolute_Avg
4.0,2097230.5,35840122159104.0,524307.625,8960030539776.0,EosinophilCountAbsolute_Max
3.0,100.28125,7223532.0,33.42708206176758,2407844.0,EosinophilCountAbsolute_Min
12.0,13126191.0,284168894283776.0,1093849.25,23680740491264.0,CReactiveProtein_Avg
6.0,137543.28125,4843008163840.0,22923.880859375,807168049152.0,CReactiveProtein_Max
3.0,100.5,1851256704.0,33.5,617085568.0,CReactiveProtein_Min
