weight,total_gain,total_cover,gain,cover,feature
28.0,94.47413635253906,8123.09228515625,3.3740763664245605,290.1104431152344,index
1.0,7.700501441955566,47.7027702331543,7.700501441955566,47.7027702331543,FirstVisitAge
20.0,117.88436889648438,1251.0643310546875,5.894218444824219,62.55321502685547,Hematocrit_Avg_acute
5.0,28.225313186645508,1186.689697265625,5.645062446594238,237.3379364013672,Hematocrit_Max_acute
28.0,96.1559829711914,11988.3466796875,3.4341423511505127,428.1552429199219,Hematocrit_Min_acute
1.0,2.1888997554779053,80.26268768310547,2.1888997554779053,80.26268768310547,Hematocrit_Avg_chronic
5.0,12.68832778930664,591.92431640625,2.537665605545044,118.3848648071289,Hematocrit_Max_chronic
1.0,8.1277494430542,74.38304138183594,8.1277494430542,74.38304138183594,Hematocrit_Min_chronic
1.0,2.7442357540130615,35.22239685058594,2.7442357540130615,35.22239685058594,LymphocytesPercentage_Avg_acute
10.0,118.57930755615234,508.26849365234375,11.857931137084961,50.82685089111328,LymphocytesPercentage_Max_acute
5.0,12.506275177001953,487.5980529785156,2.5012550354003906,97.51960754394531,LymphocytesPercentage_Min_acute
1.0,2.3326575756073,47.14809036254883,2.3326575756073,47.14809036254883,LymphocytesPercentage_Avg_chronic
13.0,40.28569793701172,2372.469970703125,3.0988998413085938,182.49769592285156,LymphocytesPercentage_Max_chronic
7.0,29.55616569519043,1139.2520751953125,4.222309589385986,162.7502899169922,LymphocytesPercentage_Min_chronic
2.0,7.080307483673096,107.55310821533203,3.540153741836548,53.776554107666016,NeutrophilsPercentage_Avg_acute
2.0,12.146855354309082,93.86207580566406,6.073427677154541,46.93103790283203,NeutrophilsPercentage_Max_acute
7.0,71.00739288330078,326.77606201171875,10.143913269042969,46.68229293823242,NeutrophilsPercentage_Min_acute
2.0,4.2398271560668945,182.34371948242188,2.1199135780334473,91.17185974121094,NeutrophilsPercentage_Avg_chronic
16.0,51.14612579345703,6764.8095703125,3.1966328620910645,422.80059814453125,NeutrophilsPercentage_Min_chronic
7.0,16.415325164794922,1708.325927734375,2.3450465202331543,244.0465545654297,MonocytesPercentage_Avg_acute
31.0,112.16320037841797,4168.07568359375,3.6181676387786865,134.4540557861328,MonocytesPercentage_Max_acute
3.0,20.603378295898438,947.9539794921875,6.86779260635376,315.9846496582031,MonocytesPercentage_Min_acute
1.0,3.139054775238037,497.4280090332031,3.139054775238037,497.4280090332031,MonocytesPercentage_Avg_chronic
1.0,11.131917953491211,397.0303039550781,11.131917953491211,397.0303039550781,MonocytesPercentage_Min_chronic
28.0,253.9434051513672,4794.69873046875,9.06940746307373,171.23924255371094,MeanCorpuscularHemoglobinConcentration_Avg_acute
19.0,168.65208435058594,3977.666015625,8.876425743103027,209.35084533691406,MeanCorpuscularHemoglobinConcentration_Max_acute
37.0,270.2030029296875,10270.1083984375,7.302783966064453,277.57049560546875,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,4.313423156738281,104.28047943115234,4.313423156738281,104.28047943115234,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,6.083456039428711,170.33602905273438,3.0417280197143555,85.16801452636719,MeanCorpuscularHemoglobinConcentration_Max_chronic
6.0,31.011125564575195,625.682861328125,5.168520927429199,104.28047943115234,MeanCorpuscularHemoglobinConcentration_Min_chronic
10.0,120.09523010253906,931.8560791015625,12.009523391723633,93.18560791015625,PlateletCount_Avg_acute
19.0,84.62513732910156,5148.6630859375,4.453954696655273,270.9822692871094,PlateletCount_Max_acute
1.0,5.292290687561035,106.24116516113281,5.292290687561035,106.24116516113281,PlateletCount_Min_acute
15.0,62.42325210571289,1658.8602294921875,4.161550045013428,110.59068298339844,PlateletCount_Avg_chronic
5.0,14.867148399353027,498.76409912109375,2.9734296798706055,99.75282287597656,PlateletCount_Max_chronic
7.0,98.54959106445312,1303.6868896484375,14.078513145446777,186.24098205566406,PlateletCount_Min_chronic
5.0,12.181105613708496,2073.575439453125,2.436221122741699,414.715087890625,WhiteBloodCellCount_Avg_acute
6.0,18.862350463867188,2591.7509765625,3.1437251567840576,431.95849609375,WhiteBloodCellCount_Max_acute
2.0,5.5106730461120605,432.8411560058594,2.7553365230560303,216.4205780029297,WhiteBloodCellCount_Min_acute
2.0,4.445324897766113,275.71624755859375,2.2226624488830566,137.85812377929688,WhiteBloodCellCount_Avg_chronic
2.0,4.756711959838867,203.38551330566406,2.3783559799194336,101.69275665283203,WhiteBloodCellCount_Max_chronic
3.0,10.475927352905273,208.93235778808594,3.491975784301758,69.64411926269531,MeanCorpuscularHemoglobin_Avg_acute
3.0,16.65054702758789,162.15325927734375,5.550182342529297,54.05108642578125,MeanCorpuscularHemoglobin_Max_acute
1.0,3.3366942405700684,80.1613998413086,3.3366942405700684,80.1613998413086,MeanCorpuscularHemoglobin_Min_acute
12.0,35.74973678588867,2025.6097412109375,2.979144811630249,168.80081176757812,MeanCorpuscularHemoglobin_Avg_chronic
4.0,9.353023529052734,548.6011352539062,2.3382558822631836,137.15028381347656,MeanCorpuscularHemoglobin_Max_chronic
1.0,2.374783515930176,98.23442840576172,2.374783515930176,98.23442840576172,MeanCorpuscularHemoglobin_Min_chronic
23.0,472.99542236328125,8339.0322265625,20.565017700195312,362.5666198730469,MeanCorpuscularVolume_Avg_acute
81.0,1460.10546875,31157.494140625,18.02599334716797,384.6604309082031,MeanCorpuscularVolume_Max_acute
4.0,51.04035186767578,778.98046875,12.760087966918945,194.7451171875,MeanCorpuscularVolume_Min_acute
4.0,10.630563735961914,689.8934936523438,2.6576409339904785,172.47337341308594,MeanCorpuscularVolume_Avg_chronic
9.0,30.644641876220703,1833.35888671875,3.4049601554870605,203.70654296875,MeanCorpuscularVolume_Max_chronic
10.0,35.330875396728516,1000.3787841796875,3.5330874919891357,100.03787994384766,MeanCorpuscularVolume_Min_chronic
7.0,24.237751007080078,1171.5516357421875,3.462535858154297,167.36451721191406,RedBloodCellCount_Avg_acute
6.0,23.048006057739258,530.4003295898438,3.841334342956543,88.40005493164062,RedBloodCellCount_Max_acute
17.0,210.3531494140625,4457.65625,12.373714447021484,262.215087890625,RedBloodCellCount_Min_acute
1.0,3.501169204711914,157.2913360595703,3.501169204711914,157.2913360595703,RedBloodCellCount_Avg_chronic
7.0,18.681814193725586,2485.521728515625,2.668830633163452,355.07452392578125,RedBloodCellCount_Min_chronic
2.0,7.153589248657227,242.49069213867188,3.5767946243286133,121.24534606933594,Hemoglobin_Max_acute
9.0,30.949729919433594,3767.619140625,3.438858985900879,418.6243591308594,Hemoglobin_Min_acute
2.0,5.1214165687561035,199.18679809570312,2.5607082843780518,99.59339904785156,Hemoglobin_Avg_chronic
1.0,6.580207824707031,66.78388214111328,6.580207824707031,66.78388214111328,Hemoglobin_Max_chronic
19.0,69.87088775634766,2550.011962890625,3.677415132522583,134.21115112304688,EosinophilsPercentage_Avg_acute
8.0,27.02652359008789,975.794189453125,3.3783154487609863,121.97427368164062,EosinophilsPercentage_Max_acute
21.0,90.52230834960938,3527.314453125,4.310585975646973,167.9673614501953,EosinophilsPercentage_Min_acute
28.0,920.64599609375,12509.5009765625,32.88021469116211,446.76788330078125,EosinophilsPercentage_Avg_chronic
36.0,772.318603515625,17578.17578125,21.45329475402832,488.28265380859375,EosinophilsPercentage_Max_chronic
95.0,2144.491943359375,49653.0625,22.573598861694336,522.663818359375,EosinophilsPercentage_Min_chronic
1.0,5.033076286315918,75.95545196533203,5.033076286315918,75.95545196533203,BasophilsPercentage_Avg_acute
1.0,6.61488676071167,346.6095886230469,6.61488676071167,346.6095886230469,BasophilsPercentage_Max_acute
1.0,2.3338122367858887,41.721839904785156,2.3338122367858887,41.721839904785156,BasophilsPercentage_Min_acute
6.0,25.54063606262207,606.9852294921875,4.256772518157959,101.1642074584961,BasophilsPercentage_Avg_chronic
1.0,2.1046581268310547,341.3087463378906,2.1046581268310547,341.3087463378906,BasophilsPercentage_Max_chronic
1.0,2.9227209091186523,164.9097900390625,2.9227209091186523,164.9097900390625,BasophilsPercentage_Min_chronic
2.0,5.4702911376953125,150.762939453125,2.7351455688476562,75.3814697265625,AbsoluteNeutrophilCount_Avg_acute
2.0,8.417581558227539,150.762939453125,4.2087907791137695,75.3814697265625,AbsoluteNeutrophilCount_Max_acute
3.0,13.137887001037598,275.0867919921875,4.379295825958252,91.69559478759766,AbsoluteNeutrophilCount_Min_acute
19.0,71.70146179199219,4967.791015625,3.773761034011841,261.4626770019531,AbsoluteNeutrophilCount_Avg_chronic
1.0,2.152860641479492,313.4757080078125,2.152860641479492,313.4757080078125,AbsoluteNeutrophilCount_Max_chronic
4.0,67.26637268066406,457.6427307128906,16.816593170166016,114.41068267822266,AbsoluteNeutrophilCount_Min_chronic
18.0,193.484375,1781.7540283203125,10.74913215637207,98.98633575439453,AbsoluteMonocyteCount_Avg_acute
19.0,191.21839904785156,1974.8009033203125,10.064126014709473,103.9368896484375,AbsoluteMonocyteCount_Max_acute
7.0,21.0212459564209,1785.190673828125,3.003035068511963,255.02723693847656,AbsoluteMonocyteCount_Min_acute
1.0,2.920395851135254,214.31277465820312,2.920395851135254,214.31277465820312,AbsoluteMonocyteCount_Avg_chronic
1.0,2.75439453125,90.6183853149414,2.75439453125,90.6183853149414,AbsoluteMonocyteCount_Max_chronic
