weight,total_gain,total_cover,gain,cover,feature
101.0,50393.93359375,4974.2607421875,498.9498291015625,49.25010681152344,Gender
395.0,194931.84375,50291.15234375,493.49835205078125,127.31937408447266,FirstVisitAge
7.0,10650.2197265625,373.7123107910156,1521.4599609375,53.387474060058594,CIndU
247.0,183933.140625,12299.4345703125,744.6685791015625,49.79528045654297,Hematocrit_Avg
128.0,125223.0625,10620.94921875,978.30517578125,82.97616577148438,Hematocrit_Max
101.0,88217.796875,10439.0859375,873.4435424804688,103.35728454589844,Hematocrit_Min
70.0,31112.05859375,8413.15234375,444.4579772949219,120.1878890991211,Hematocrit_Avg_acute
71.0,62361.87109375,25097.69140625,878.3362426757812,353.4886169433594,Hematocrit_Avg_chronic
202.0,133112.28125,15749.408203125,658.9716796875,77.96736907958984,LymphocytesPercentage_Avg
186.0,212116.96875,28235.181640625,1140.413818359375,151.8020477294922,LymphocytesPercentage_Max
117.0,111697.828125,25926.513671875,954.6823120117188,221.59413146972656,LymphocytesPercentage_Min
48.0,75395.1640625,24841.7109375,1570.7325439453125,517.53564453125,LymphocytesPercentage_Avg_acute
78.0,221940.234375,40178.515625,2845.3876953125,515.1091918945312,LymphocytesPercentage_Avg_chronic
108.0,171960.140625,29705.384765625,1592.2235107421875,275.04986572265625,NeutrophilsPercentage_Avg
76.0,98863.1015625,11361.638671875,1300.830322265625,149.4952392578125,NeutrophilsPercentage_Max
87.0,206609.40625,46716.7890625,2374.82080078125,536.974609375,NeutrophilsPercentage_Min
39.0,89794.96875,17232.48046875,2302.43505859375,441.85845947265625,NeutrophilsPercentage_Avg_acute
64.0,307318.15625,49777.33984375,4801.84619140625,777.7709350585938,NeutrophilsPercentage_Avg_chronic
178.0,214036.75,33859.78125,1202.45361328125,190.22349548339844,MonocytesPercentage_Avg
84.0,118993.2421875,15923.8056640625,1416.586181640625,189.56912231445312,MonocytesPercentage_Max
104.0,203570.921875,48709.953125,1957.4127197265625,468.36492919921875,MonocytesPercentage_Min
28.0,19653.279296875,2775.256591796875,701.90283203125,99.1163101196289,MonocytesPercentage_Avg_acute
54.0,76501.0390625,69967.03125,1416.6859130859375,1295.685791015625,MonocytesPercentage_Avg_chronic
159.0,181257.515625,18896.099609375,1139.984375,118.84339141845703,MeanCorpuscularHemoglobinConcentration_Avg
93.0,112089.9609375,18376.693359375,1205.2684326171875,197.59884643554688,MeanCorpuscularHemoglobinConcentration_Max
110.0,213178.078125,37015.91796875,1937.9825439453125,336.5083312988281,MeanCorpuscularHemoglobinConcentration_Min
53.0,128171.3203125,108361.3828125,2418.326904296875,2044.554443359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
78.0,469910.0625,95976.1171875,6024.48779296875,1230.4630126953125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
174.0,163203.6875,28740.1484375,937.9522094726562,165.1732635498047,PlateletCount_Avg
75.0,59823.296875,24508.853515625,797.6439819335938,326.7846984863281,PlateletCount_Max
68.0,58166.3515625,17667.439453125,855.3875122070312,259.8152770996094,PlateletCount_Min
46.0,94243.609375,19798.220703125,2048.774169921875,430.3960876464844,PlateletCount_Avg_acute
86.0,193035.1875,92724.109375,2244.59521484375,1078.1873779296875,PlateletCount_Avg_chronic
113.0,156998.296875,33693.27734375,1389.365478515625,298.17059326171875,WhiteBloodCellCount_Avg
40.0,79102.890625,62790.9296875,1977.572265625,1569.773193359375,WhiteBloodCellCount_Max
68.0,83809.109375,9170.84375,1232.4869384765625,134.8653564453125,WhiteBloodCellCount_Min
25.0,54098.21484375,5637.34912109375,2163.9287109375,225.49395751953125,WhiteBloodCellCount_Avg_acute
25.0,50366.765625,5719.1513671875,2014.670654296875,228.76605224609375,WhiteBloodCellCount_Avg_chronic
140.0,207809.96875,26239.015625,1484.35693359375,187.42153930664062,MeanCorpuscularHemoglobin_Avg
68.0,135259.71875,11991.8037109375,1989.113525390625,176.3500518798828,MeanCorpuscularHemoglobin_Max
46.0,128695.9453125,9455.380859375,2797.738037109375,205.5517578125,MeanCorpuscularHemoglobin_Min
26.0,43673.984375,16873.291015625,1679.7686767578125,648.9727172851562,MeanCorpuscularHemoglobin_Avg_acute
75.0,1808214.375,220352.890625,24109.525390625,2938.03857421875,MeanCorpuscularHemoglobin_Avg_chronic
106.0,241975.390625,23400.666015625,2282.78662109375,220.76100158691406,MeanCorpuscularVolume_Avg
78.0,101395.46875,21569.93359375,1299.94189453125,276.53759765625,MeanCorpuscularVolume_Max
65.0,275246.46875,27167.01953125,4234.56103515625,417.9541320800781,MeanCorpuscularVolume_Min
19.0,61739.82421875,12349.0654296875,3249.46435546875,649.9508056640625,MeanCorpuscularVolume_Avg_acute
61.0,532206.125,129077.984375,8724.6904296875,2116.032470703125,MeanCorpuscularVolume_Avg_chronic
42.0,89953.3046875,28061.888671875,2141.745361328125,668.1401977539062,RedBloodCellCount_Avg
24.0,57030.58203125,10269.4443359375,2376.274169921875,427.8935241699219,RedBloodCellCount_Max
26.0,38484.22265625,22799.0546875,1480.162353515625,876.88671875,RedBloodCellCount_Min
13.0,136252.140625,14011.5654296875,10480.93359375,1077.812744140625,RedBloodCellCount_Avg_acute
17.0,22870.9296875,10397.5400390625,1345.3487548828125,611.6199951171875,RedBloodCellCount_Avg_chronic
54.0,99248.8671875,6844.6943359375,1837.9420166015625,126.75360107421875,Hemoglobin_Avg
59.0,70297.2109375,7076.58935546875,1191.4781494140625,119.94219207763672,Hemoglobin_Max
25.0,52772.21875,3140.14697265625,2110.888671875,125.60588073730469,Hemoglobin_Min
11.0,7325.900390625,6887.89794921875,665.990966796875,626.1725463867188,Hemoglobin_Avg_acute
27.0,30733.443359375,20857.625,1138.275634765625,772.504638671875,Hemoglobin_Avg_chronic
115.0,313283.71875,37347.203125,2724.206298828125,324.75830078125,EosinophilsPercentage_Avg
93.0,210664.40625,25480.572265625,2265.208740234375,273.9846496582031,EosinophilsPercentage_Max
92.0,183823.171875,35115.96875,1998.0780029296875,381.6953125,EosinophilsPercentage_Min
