weight,total_gain,total_cover,gain,cover,feature
8.0,6.810779094696045,81.9958267211914,0.8513473868370056,10.249478340148926,Gender
466.0,3566.69140625,10243.5087890625,7.653844356536865,21.981779098510742,FirstVisitAge
141.0,498.89361572265625,1653.2188720703125,3.538252592086792,11.724956512451172,Hematocrit_Max_acute
157.0,790.5189819335938,26502.333984375,5.035152912139893,168.80467224121094,Hematocrit_Min_acute
199.0,1175.770751953125,44426.01171875,5.908395767211914,223.2462921142578,Hematocrit_Avg_acute
343.0,1591.7515869140625,50034.4375,4.640675067901611,145.8730010986328,LymphocytesPercentage_Max_acute
365.0,1766.5675048828125,6680.833984375,4.839910984039307,18.30365562438965,LymphocytesPercentage_Min_acute
197.0,749.8941040039062,3541.682861328125,3.8065690994262695,17.978086471557617,LymphocytesPercentage_Avg_acute
227.0,1061.7135009765625,2758.6533203125,4.677152156829834,12.152657508850098,NeutrophilsPercentage_Max_acute
186.0,916.3558959960938,6420.7412109375,4.926644802093506,34.52011489868164,NeutrophilsPercentage_Min_acute
437.0,8081.36376953125,201304.171875,18.492822647094727,460.6502685546875,NeutrophilsPercentage_Avg_acute
252.0,1109.0333251953125,6154.21533203125,4.400926113128662,24.421489715576172,MonocytesPercentage_Max_acute
132.0,877.5702514648438,9398.837890625,6.64825963973999,71.20331573486328,MonocytesPercentage_Min_acute
339.0,1516.6373291015625,7747.9990234375,4.473856449127197,22.855453491210938,MonocytesPercentage_Avg_acute
380.0,6100.845703125,26831.88671875,16.05485725402832,70.6102294921875,MeanCorpuscularHemoglobinConcentration_Max_acute
412.0,2676.068359375,29869.96484375,6.495311737060547,72.49991607666016,MeanCorpuscularHemoglobinConcentration_Min_acute
223.0,1932.047607421875,27970.4609375,8.663890838623047,125.4280776977539,MeanCorpuscularHemoglobinConcentration_Avg_acute
345.0,1596.527099609375,9981.544921875,4.627614974975586,28.93201446533203,PlateletCount_Max_acute
292.0,1301.9613037109375,6555.41015625,4.458771705627441,22.450035095214844,PlateletCount_Min_acute
198.0,870.6192016601562,6951.38134765625,4.397066593170166,35.10798645019531,PlateletCount_Avg_acute
300.0,2735.4658203125,33053.19140625,9.118219375610352,110.17730712890625,WhiteBloodCellCount_Max_acute
228.0,3010.17919921875,4371.244140625,13.202540397644043,19.172122955322266,WhiteBloodCellCount_Min_acute
120.0,1386.311767578125,17852.296875,11.552597999572754,148.76913452148438,WhiteBloodCellCount_Avg_acute
425.0,1476.895751953125,32263.83984375,3.475048780441284,75.9149169921875,MeanCorpuscularHemoglobin_Max_acute
197.0,402.6737060546875,7591.89208984375,2.0440289974212646,38.53752517700195,MeanCorpuscularHemoglobin_Min_acute
167.0,886.0288696289062,2790.630859375,5.3055620193481445,16.710365295410156,MeanCorpuscularHemoglobin_Avg_acute
806.0,7191.02685546875,115803.8828125,8.921869277954102,143.67727661132812,MeanCorpuscularVolume_Max_acute
341.0,2306.972412109375,21394.986328125,6.765315055847168,62.74189376831055,MeanCorpuscularVolume_Min_acute
223.0,2811.426513671875,10352.15234375,12.607294082641602,46.42220687866211,MeanCorpuscularVolume_Avg_acute
218.0,4873.0703125,13226.9765625,22.353532791137695,60.6742057800293,RedBloodCellCount_Max_acute
251.0,3020.2392578125,37649.7734375,12.032825469970703,149.9990997314453,RedBloodCellCount_Min_acute
