weight,total_gain,total_cover,gain,cover,feature
8.0,10.743056297302246,526.1285400390625,1.3428820371627808,65.76606750488281,Gender
7.0,6.149750709533691,185.54400634765625,0.878535807132721,26.50628662109375,FirstVisitAge
7.0,4.939568996429443,109.63569641113281,0.7056527137756348,15.66224193572998,Hematocrit_Max_acute
3.0,7.952281475067139,185.8094482421875,2.6507604122161865,61.93648147583008,Hematocrit_Min_acute
1.0,0.33571720123291016,11.263626098632812,0.33571720123291016,11.263626098632812,Hematocrit_Avg_acute
17.0,26.80902862548828,1437.005126953125,1.577001690864563,84.52971649169922,Hematocrit_Max_preclinical
5.0,13.827400207519531,448.0770263671875,2.7654800415039062,89.61540222167969,Hematocrit_Min_preclinical
4.0,9.411967277526855,365.0687561035156,2.352991819381714,91.2671890258789,Hematocrit_Avg_preclinical
9.0,11.8899564743042,200.38522338867188,1.3211063146591187,22.265024185180664,LymphocytesPercentage_Max_acute
8.0,8.341986656188965,271.5791931152344,1.0427483320236206,33.9473991394043,LymphocytesPercentage_Min_acute
5.0,1.5500922203063965,71.52864074707031,0.3100184500217438,14.3057279586792,LymphocytesPercentage_Avg_acute
38.0,49.47098159790039,906.8082275390625,1.301867961883545,23.863374710083008,LymphocytesPercentage_Max_preclinical
21.0,39.48377227783203,762.974609375,1.8801796436309814,36.332122802734375,LymphocytesPercentage_Min_preclinical
11.0,7.48992919921875,320.280517578125,0.6809026598930359,29.116411209106445,LymphocytesPercentage_Avg_preclinical
3.0,6.986368179321289,117.8839340209961,2.328789472579956,39.29464340209961,NeutrophilsPercentage_Max_acute
1.0,1.3322138786315918,16.451126098632812,1.3322138786315918,16.451126098632812,NeutrophilsPercentage_Min_acute
1.0,1.4513499736785889,40.04588317871094,1.4513499736785889,40.04588317871094,NeutrophilsPercentage_Avg_acute
7.0,14.026144027709961,221.78067016601562,2.003734827041626,31.682952880859375,NeutrophilsPercentage_Max_preclinical
1.0,1.4025797843933105,19.29588508605957,1.4025797843933105,19.29588508605957,NeutrophilsPercentage_Min_preclinical
7.0,4.599762916564941,165.8788299560547,0.6571089625358582,23.696975708007812,NeutrophilsPercentage_Avg_preclinical
12.0,7.745556354522705,414.5111999511719,0.6454630494117737,34.542598724365234,MonocytesPercentage_Max_acute
9.0,12.246338844299316,376.0521240234375,1.3607043027877808,41.7835693359375,MonocytesPercentage_Min_acute
3.0,4.994897365570068,120.04203033447266,1.6649657487869263,40.01401138305664,MonocytesPercentage_Avg_acute
2.0,0.7855203151702881,49.13410949707031,0.39276015758514404,24.567054748535156,MonocytesPercentage_Max_preclinical
3.0,3.0185484886169434,66.67005157470703,1.0061827898025513,22.223350524902344,MonocytesPercentage_Min_preclinical
1.0,0.6261024475097656,65.85314178466797,0.6261024475097656,65.85314178466797,MonocytesPercentage_Avg_preclinical
13.0,12.07848072052002,375.8847961425781,0.9291139245033264,28.914215087890625,MeanCorpuscularHemoglobinConcentration_Max_acute
13.0,8.845714569091797,215.09373474121094,0.6804395914077759,16.545671463012695,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,3.899883270263672,121.97261047363281,0.5571261644363403,17.424657821655273,MeanCorpuscularHemoglobinConcentration_Avg_acute
11.0,22.84023666381836,1065.668212890625,2.076385259628296,96.8789291381836,MeanCorpuscularHemoglobinConcentration_Max_preclinical
9.0,22.4907283782959,1011.8484497070312,2.498969793319702,112.42760467529297,MeanCorpuscularHemoglobinConcentration_Min_preclinical
5.0,3.9166946411132812,266.4584655761719,0.7833389043807983,53.29169464111328,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
56.0,523.1209106445312,6904.818359375,9.341444969177246,123.30033111572266,PlateletCount_Max_acute
8.0,63.12568283081055,647.8035888671875,7.890710353851318,80.97544860839844,PlateletCount_Min_acute
15.0,70.08201599121094,1061.693359375,4.6721343994140625,70.77955627441406,PlateletCount_Avg_acute
16.0,35.5019416809082,867.8160400390625,2.2188713550567627,54.238502502441406,PlateletCount_Max_preclinical
36.0,225.59149169921875,4048.12451171875,6.266430377960205,112.44790649414062,PlateletCount_Min_preclinical
4.0,18.010286331176758,202.345458984375,4.5025715827941895,50.58636474609375,PlateletCount_Avg_preclinical
2.0,13.29269027709961,132.06651306152344,6.646345138549805,66.03325653076172,WhiteBloodCellCount_Max_acute
2.0,1.8182721138000488,62.99931335449219,0.9091360569000244,31.499656677246094,WhiteBloodCellCount_Avg_acute
6.0,6.02271032333374,373.9402160644531,1.0037850141525269,62.323368072509766,WhiteBloodCellCount_Max_preclinical
20.0,20.284095764160156,1106.9512939453125,1.014204740524292,55.347564697265625,WhiteBloodCellCount_Min_preclinical
2.0,2.4832687377929688,159.56199645996094,1.2416343688964844,79.78099822998047,WhiteBloodCellCount_Avg_preclinical
60.0,768.1348876953125,11410.73046875,12.802248001098633,190.17884826660156,MeanCorpuscularHemoglobin_Max_acute
22.0,227.8651885986328,3928.121337890625,10.357508659362793,178.55096435546875,MeanCorpuscularHemoglobin_Min_acute
21.0,220.80355834960938,3683.77978515625,10.51445484161377,175.4180908203125,MeanCorpuscularHemoglobin_Avg_acute
6.0,3.892927646636963,346.6441650390625,0.6488212943077087,57.77402877807617,MeanCorpuscularHemoglobin_Max_preclinical
5.0,2.879758834838867,252.97161865234375,0.5759517550468445,50.594322204589844,MeanCorpuscularHemoglobin_Min_preclinical
1.0,0.3444690704345703,46.25472640991211,0.3444690704345703,46.25472640991211,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,0.29785728454589844,35.175750732421875,0.29785728454589844,35.175750732421875,MeanCorpuscularVolume_Max_acute
50.0,305.40185546875,5149.125,6.108036994934082,102.98249816894531,MeanCorpuscularVolume_Min_acute
18.0,73.8764419555664,1509.23681640625,4.104246616363525,83.84648895263672,MeanCorpuscularVolume_Avg_acute
2.0,3.703402280807495,53.63494110107422,1.8517011404037476,26.81747055053711,MeanCorpuscularVolume_Max_preclinical
3.0,14.078439712524414,134.4133758544922,4.692813396453857,44.80445861816406,MeanCorpuscularVolume_Min_preclinical
2.0,11.217534065246582,117.30360412597656,5.608767032623291,58.65180206298828,RedBloodCellCount_Max_acute
2.0,2.4423396587371826,82.3866958618164,1.2211698293685913,41.1933479309082,RedBloodCellCount_Min_acute
1.0,0.648517370223999,41.1933479309082,0.648517370223999,41.1933479309082,RedBloodCellCount_Avg_acute
7.0,23.818620681762695,756.46337890625,3.4026601314544678,108.06620025634766,RedBloodCellCount_Max_preclinical
8.0,11.648626327514648,818.9515380859375,1.456078290939331,102.36894226074219,RedBloodCellCount_Min_preclinical
2.0,0.9127616882324219,180.82142639160156,0.45638084411621094,90.41071319580078,RedBloodCellCount_Avg_preclinical
1.0,0.22245025634765625,40.715240478515625,0.22245025634765625,40.715240478515625,Hemoglobin_Max_acute
1.0,10.565291404724121,59.71106719970703,10.565291404724121,59.71106719970703,Hemoglobin_Min_acute
2.0,0.47309303283691406,86.969970703125,0.23654651641845703,43.4849853515625,Hemoglobin_Avg_acute
1.0,2.187988519668579,24.500694274902344,2.187988519668579,24.500694274902344,Hemoglobin_Max_preclinical
1.0,6.354233741760254,131.7145233154297,6.354233741760254,131.7145233154297,Hemoglobin_Min_preclinical
2.0,1.0856733322143555,32.902252197265625,0.5428366661071777,16.451126098632812,Hemoglobin_Avg_preclinical
30.0,41.78974533081055,1301.84326171875,1.392991542816162,43.394775390625,EosinophilsPercentage_Max_acute
3.0,3.1779470443725586,150.58175659179688,1.0593156814575195,50.19392013549805,EosinophilsPercentage_Min_acute
21.0,26.555721282958984,933.1729125976562,1.26455819606781,44.436805725097656,EosinophilsPercentage_Avg_acute
4.0,4.26719331741333,200.6292266845703,1.0667983293533325,50.15730667114258,EosinophilsPercentage_Max_preclinical
3.0,6.571505546569824,127.08509826660156,2.1905019283294678,42.361698150634766,EosinophilsPercentage_Min_preclinical
4.0,4.546363830566406,237.56161499023438,1.1365909576416016,59.390403747558594,EosinophilsPercentage_Avg_preclinical
20.0,40.764549255371094,973.8882446289062,2.0382275581359863,48.69441223144531,BasophilsPercentage_Max_acute
4.0,2.5945544242858887,165.446044921875,0.6486386060714722,41.36151123046875,BasophilsPercentage_Min_acute
6.0,12.4318208694458,271.9657897949219,2.071970224380493,45.327632904052734,BasophilsPercentage_Avg_acute
4.0,11.341604232788086,226.5032501220703,2.8354010581970215,56.62581253051758,BasophilsPercentage_Max_preclinical
2.0,0.7191085815429688,81.61512756347656,0.3595542907714844,40.80756378173828,BasophilsPercentage_Min_preclinical
3.0,4.775839328765869,166.0420379638672,1.5919464826583862,55.347347259521484,BasophilsPercentage_Avg_preclinical
36.0,325.2808532714844,4459.166015625,9.035579681396484,123.86572265625,AbsoluteNeutrophilCount_Max_acute
1.0,1.9877325296401978,35.395023345947266,1.9877325296401978,35.395023345947266,AbsoluteNeutrophilCount_Min_acute
1.0,1.3803212642669678,21.638626098632812,1.3803212642669678,21.638626098632812,AbsoluteNeutrophilCount_Avg_acute
1.0,1.3221352100372314,49.410255432128906,1.3221352100372314,49.410255432128906,AbsoluteNeutrophilCount_Max_preclinical
5.0,12.655007362365723,188.57174682617188,2.531001567840576,37.71434783935547,AbsoluteNeutrophilCount_Min_preclinical
1.0,0.2738916873931885,33.42157745361328,0.2738916873931885,33.42157745361328,AbsoluteNeutrophilCount_Avg_preclinical
2.0,1.3274357318878174,55.25639343261719,0.6637178659439087,27.628196716308594,AbsoluteMonocyteCount_Max_acute
1.0,1.814495325088501,26.289487838745117,1.814495325088501,26.289487838745117,AbsoluteMonocyteCount_Min_acute
6.0,21.580406188964844,463.72442626953125,3.5967342853546143,77.28740692138672,AbsoluteMonocyteCount_Avg_acute
16.0,69.70594787597656,2092.443603515625,4.356621742248535,130.77772521972656,AbsoluteMonocyteCount_Max_preclinical
6.0,4.048386573791504,326.8289794921875,0.6747310757637024,54.47149658203125,AbsoluteMonocyteCount_Min_preclinical
