weight,total_gain,total_cover,gain,cover,feature
48.0,470.460205078125,425567.375,9.801254272460938,8865.9873046875,index
1.0,4.1917724609375,4895.9560546875,4.1917724609375,4895.9560546875,Gender
2.0,8.109115600585938,3575.0126953125,4.054557800292969,1787.50634765625,FirstVisitAge
1.0,9.3232421875,10115.5107421875,9.3232421875,10115.5107421875,Hematocrit_Avg_acute
1.0,6.2511444091796875,7257.80322265625,6.2511444091796875,7257.80322265625,Hematocrit_Max_acute
3.0,30.121192932128906,15623.4521484375,10.040397644042969,5207.8173828125,Hematocrit_Avg_chronic
1.0,4.342315673828125,1402.22607421875,4.342315673828125,1402.22607421875,Hematocrit_Max_chronic
1.0,11.212890625,12439.015625,11.212890625,12439.015625,Hematocrit_Min_chronic
1.0,7.728240966796875,3137.505859375,7.728240966796875,3137.505859375,LymphocytesPercentage_Avg_acute
1.0,6.061653137207031,5416.525390625,6.061653137207031,5416.525390625,LymphocytesPercentage_Max_acute
1.0,10.164581298828125,4054.86865234375,10.164581298828125,4054.86865234375,LymphocytesPercentage_Avg_chronic
1.0,6.0000457763671875,1406.1829833984375,6.0000457763671875,1406.1829833984375,LymphocytesPercentage_Max_chronic
1.0,4.60650634765625,3532.975341796875,4.60650634765625,3532.975341796875,NeutrophilsPercentage_Min_acute
3.0,22.85211181640625,12039.630859375,7.61737060546875,4013.210205078125,NeutrophilsPercentage_Avg_chronic
1.0,4.62847900390625,9568.8779296875,4.62847900390625,9568.8779296875,MonocytesPercentage_Avg_acute
1.0,5.777248382568359,1541.511474609375,5.777248382568359,1541.511474609375,MonocytesPercentage_Max_acute
1.0,4.154329299926758,5133.13525390625,4.154329299926758,5133.13525390625,MonocytesPercentage_Min_chronic
23.0,194.17173767089844,210588.015625,8.442249298095703,9156.0009765625,MeanCorpuscularHemoglobinConcentration_Avg_acute
13.0,132.2349395751953,115556.671875,10.171918869018555,8888.974609375,MeanCorpuscularHemoglobinConcentration_Max_acute
8.0,63.91798400878906,74724.234375,7.989748001098633,9340.529296875,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,27.723587036132812,28298.48046875,9.241195678710938,9432.8271484375,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,5.0931715965271,3953.025146484375,5.0931715965271,3953.025146484375,PlateletCount_Avg_acute
1.0,9.00433349609375,10421.873046875,9.00433349609375,10421.873046875,PlateletCount_Max_acute
1.0,4.052640438079834,5117.6064453125,4.052640438079834,5117.6064453125,PlateletCount_Avg_chronic
