weight,total_gain,total_cover,gain,cover,feature
2.0,2.3529577255249023,138.10777282714844,1.1764788627624512,69.05388641357422,Hematocrit_Avg_chronic
1.0,2.2302398681640625,117.79486846923828,2.2302398681640625,117.79486846923828,Hematocrit_Max_chronic
2.0,1.0328128337860107,297.10992431640625,0.5164064168930054,148.55496215820312,Hematocrit_Min_chronic
2.0,2.0102460384368896,317.678466796875,1.0051230192184448,158.8392333984375,LymphocytesPercentage_Min_acute
1.0,1.0542213916778564,47.834678649902344,1.0542213916778564,47.834678649902344,NeutrophilsPercentage_Avg_acute
1.0,0.7394866943359375,160.12969970703125,0.7394866943359375,160.12969970703125,NeutrophilsPercentage_Avg_chronic
2.0,7.9694719314575195,356.0240478515625,3.9847359657287598,178.01202392578125,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,3.341420888900757,377.68060302734375,1.113806962966919,125.8935317993164,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.1673011779785156,124.19190979003906,2.1673011779785156,124.19190979003906,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,4.529419898986816,336.1740417480469,2.264709949493408,168.08702087402344,PlateletCount_Avg_acute
1.0,4.8231377601623535,40.345375061035156,4.8231377601623535,40.345375061035156,PlateletCount_Max_chronic
1.0,6.848138809204102,203.80828857421875,6.848138809204102,203.80828857421875,WhiteBloodCellCount_Max_acute
1.0,0.4502272605895996,51.31570053100586,0.4502272605895996,51.31570053100586,WhiteBloodCellCount_Min_acute
1.0,0.8833568096160889,38.517024993896484,0.8833568096160889,38.517024993896484,MeanCorpuscularHemoglobin_Max_acute
2.0,7.50955057144165,165.8234405517578,3.754775285720825,82.9117202758789,MeanCorpuscularHemoglobin_Avg_chronic
1.0,0.5357904434204102,56.0568733215332,0.5357904434204102,56.0568733215332,MeanCorpuscularHemoglobin_Min_chronic
1.0,0.6365578770637512,20.138221740722656,0.6365578770637512,20.138221740722656,MeanCorpuscularVolume_Max_chronic
2.0,6.498567581176758,388.48675537109375,3.249283790588379,194.24337768554688,MeanCorpuscularVolume_Min_chronic
2.0,1.4760832786560059,65.08534240722656,0.7380416393280029,32.54267120361328,Hemoglobin_Min_acute
1.0,1.0773701667785645,102.25257110595703,1.0773701667785645,102.25257110595703,Hemoglobin_Avg_chronic
1.0,1.8481006622314453,147.53489685058594,1.8481006622314453,147.53489685058594,EosinophilsPercentage_Max_acute
1.0,3.774505615234375,154.55899047851562,3.774505615234375,154.55899047851562,EosinophilsPercentage_Min_chronic
1.0,0.5960204601287842,23.72762107849121,0.5960204601287842,23.72762107849121,BasophilsPercentage_Max_acute
4.0,9.658702850341797,680.3731689453125,2.414675712585449,170.09329223632812,BasophilsPercentage_Min_chronic
1.0,7.168920516967773,276.4217834472656,7.168920516967773,276.4217834472656,AbsoluteNeutrophilCount_Avg_acute
1.0,0.9077680110931396,47.47995376586914,0.9077680110931396,47.47995376586914,AbsoluteNeutrophilCount_Max_acute
3.0,5.8316450119018555,122.19773864746094,1.943881630897522,40.73257827758789,AbsoluteMonocyteCount_Max_acute
2.0,2.6790497303009033,63.82805633544922,1.3395248651504517,31.91402816772461,AbsoluteMonocyteCount_Min_acute
1.0,2.63698673248291,140.25303649902344,2.63698673248291,140.25303649902344,AbsoluteEosinophilCount_Min_chronic
1.0,4.089971542358398,173.84788513183594,4.089971542358398,173.84788513183594,AbsoluteBasophilCount_Avg_chronic
2.0,4.911931991577148,305.2789306640625,2.455965995788574,152.63946533203125,MeanPlateletVolume_Avg_acute
4.0,19.428701400756836,762.2153930664062,4.857175350189209,190.55384826660156,MeanPlateletVolume_Max_acute
1.0,0.7297965288162231,114.42745208740234,0.7297965288162231,114.42745208740234,MeanPlateletVolume_Min_acute
3.0,9.053825378417969,211.45318603515625,3.01794171333313,70.4843978881836,MeanPlateletVolume_Max_chronic
1.0,0.4511466920375824,110.66322326660156,0.4511466920375824,110.66322326660156,MeanPlateletVolume_Min_chronic
1.0,0.5874284505844116,50.85772705078125,0.5874284505844116,50.85772705078125,PlateletDistributionWidth_Avg_acute
1.0,0.5487508773803711,110.41078186035156,0.5487508773803711,110.41078186035156,Plateletcrit_Avg_acute
1.0,0.6046625375747681,116.05235290527344,0.6046625375747681,116.05235290527344,RedCellDistributionWidthCV_Min_chronic
2.0,2.066178560256958,181.6717529296875,1.033089280128479,90.83587646484375,EosinophilCountAbsolute_Max_acute
1.0,1.7729460000991821,45.42369079589844,1.7729460000991821,45.42369079589844,ImmunoglobulinG_Min_chronic
1.0,0.5849332809448242,129.67340087890625,0.5849332809448242,129.67340087890625,Histone_Avg_chronic
1.0,1.4807056188583374,133.02027893066406,1.4807056188583374,133.02027893066406,Histone_Min_chronic
1.0,4.087863922119141,139.6007843017578,4.087863922119141,139.6007843017578,Ro52_Min_chronic
1.0,4.126056671142578,188.6739501953125,4.126056671142578,188.6739501953125,ThrombinTime_Avg_chronic
