weight,total_gain,total_cover,gain,cover,feature
1.0,4.720383644104004,69.18831634521484,4.720383644104004,69.18831634521484,index
1.0,3.8284640312194824,46.30945587158203,3.8284640312194824,46.30945587158203,Gender
1.0,2.503225803375244,131.28038024902344,2.503225803375244,131.28038024902344,Hematocrit_Max_acute
4.0,26.580337524414062,253.08641052246094,6.645084381103516,63.271602630615234,LymphocytesPercentage_Max_preclinical
6.0,51.2975959777832,731.8349609375,8.549599647521973,121.97249603271484,LymphocytesPercentage_Min_preclinical
1.0,3.9901561737060547,93.11064910888672,3.9901561737060547,93.11064910888672,NeutrophilsPercentage_Min_acute
1.0,4.718340873718262,48.83479690551758,4.718340873718262,48.83479690551758,MonocytesPercentage_Min_acute
1.0,2.559730052947998,28.55990219116211,2.559730052947998,28.55990219116211,MonocytesPercentage_Max_preclinical
2.0,15.864507675170898,464.1815490722656,7.932253837585449,232.0907745361328,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,3.7993574142456055,51.949127197265625,3.7993574142456055,51.949127197265625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,6.8991546630859375,124.52861785888672,6.8991546630859375,124.52861785888672,PlateletCount_Max_preclinical
2.0,12.997357368469238,367.6899108886719,6.498678684234619,183.84495544433594,PlateletCount_Min_preclinical
1.0,2.2778754234313965,295.7678527832031,2.2778754234313965,295.7678527832031,WhiteBloodCellCount_Min_acute
3.0,57.51188659667969,887.3035888671875,19.170629501342773,295.7678527832031,WhiteBloodCellCount_Avg_acute
1.0,10.331096649169922,135.1936798095703,10.331096649169922,135.1936798095703,WhiteBloodCellCount_Max_preclinical
1.0,7.608211517333984,172.0403594970703,7.608211517333984,172.0403594970703,WhiteBloodCellCount_Min_preclinical
1.0,8.999064445495605,76.14830017089844,8.999064445495605,76.14830017089844,WhiteBloodCellCount_Avg_preclinical
1.0,2.990018844604492,60.45588302612305,2.990018844604492,60.45588302612305,MeanCorpuscularHemoglobin_Max_acute
5.0,24.49870491027832,1352.80810546875,4.899741172790527,270.5616149902344,MeanCorpuscularHemoglobin_Max_preclinical
3.0,33.173255920410156,658.875244140625,11.057751655578613,219.6250762939453,MeanCorpuscularHemoglobin_Min_preclinical
1.0,13.441422462463379,232.49623107910156,13.441422462463379,232.49623107910156,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,2.2748451232910156,54.90816879272461,2.2748451232910156,54.90816879272461,MeanCorpuscularVolume_Max_acute
1.0,28.691194534301758,254.929443359375,28.691194534301758,254.929443359375,MeanCorpuscularVolume_Min_acute
1.0,2.516066551208496,117.22198486328125,2.516066551208496,117.22198486328125,MeanCorpuscularVolume_Avg_acute
1.0,9.991693496704102,261.7576599121094,9.991693496704102,261.7576599121094,MeanCorpuscularVolume_Max_preclinical
1.0,12.53504753112793,133.25909423828125,12.53504753112793,133.25909423828125,MeanCorpuscularVolume_Min_preclinical
1.0,2.643972158432007,281.69805908203125,2.643972158432007,281.69805908203125,RedBloodCellCount_Max_acute
2.0,6.055049896240234,81.67680358886719,3.027524948120117,40.838401794433594,RedBloodCellCount_Min_acute
2.0,14.094303131103516,429.179443359375,7.047151565551758,214.5897216796875,Hemoglobin_Max_acute
2.0,11.516583442687988,423.23040771484375,5.758291721343994,211.61520385742188,Hemoglobin_Min_acute
1.0,2.8289713859558105,270.12109375,2.8289713859558105,270.12109375,Hemoglobin_Avg_acute
1.0,6.615117073059082,133.10203552246094,6.615117073059082,133.10203552246094,EosinophilsPercentage_Max_acute
1.0,5.793919086456299,261.7576599121094,5.793919086456299,261.7576599121094,EosinophilsPercentage_Min_acute
7.0,87.96666717529297,2070.375,12.566666603088379,295.7678527832031,EosinophilsPercentage_Avg_acute
1.0,4.873977184295654,139.68792724609375,4.873977184295654,139.68792724609375,EosinophilsPercentage_Max_preclinical
1.0,2.456165313720703,249.84620666503906,2.456165313720703,249.84620666503906,BasophilsPercentage_Max_acute
1.0,11.809407234191895,45.365196228027344,11.809407234191895,45.365196228027344,BasophilsPercentage_Min_acute
4.0,28.73043441772461,588.7324829101562,7.182608604431152,147.18312072753906,BasophilsPercentage_Avg_acute
2.0,5.433323383331299,118.17977142333984,2.7166616916656494,59.08988571166992,BasophilsPercentage_Avg_preclinical
1.0,5.640196800231934,230.7067413330078,5.640196800231934,230.7067413330078,AbsoluteNeutrophilCount_Max_acute
1.0,12.567496299743652,264.7169189453125,12.567496299743652,264.7169189453125,AbsoluteNeutrophilCount_Avg_acute
1.0,9.655105590820312,183.66143798828125,9.655105590820312,183.66143798828125,AbsoluteNeutrophilCount_Min_preclinical
1.0,5.691305637359619,180.44790649414062,5.691305637359619,180.44790649414062,AbsoluteNeutrophilCount_Avg_preclinical
1.0,4.4385247230529785,165.93443298339844,4.4385247230529785,165.93443298339844,AbsoluteMonocyteCount_Max_acute
1.0,3.429633855819702,118.56582641601562,3.429633855819702,118.56582641601562,AbsoluteMonocyteCount_Avg_acute
1.0,11.08768081665039,45.52204895019531,11.08768081665039,45.52204895019531,AbsoluteMonocyteCount_Max_preclinical
1.0,10.282615661621094,161.81878662109375,10.282615661621094,161.81878662109375,AbsoluteLymphocyteCount_Min_acute
1.0,17.86780548095703,161.81878662109375,17.86780548095703,161.81878662109375,AbsoluteLymphocyteCount_Avg_preclinical
1.0,9.151914596557617,174.93096923828125,9.151914596557617,174.93096923828125,MeanPlateletVolume_Min_acute
1.0,5.810734748840332,191.44764709472656,5.810734748840332,191.44764709472656,MeanPlateletVolume_Max_preclinical
1.0,14.949823379516602,121.67034912109375,14.949823379516602,121.67034912109375,MeanPlateletVolume_Avg_preclinical
1.0,2.2202987670898438,101.58466339111328,2.2202987670898438,101.58466339111328,Plateletcrit_Min_acute
1.0,3.573599100112915,113.48474884033203,3.573599100112915,113.48474884033203,RedCellDistributionWidth_Max_acute
3.0,11.60507869720459,887.3035888671875,3.8683595657348633,295.7678527832031,RedCellDistributionWidth_Min_acute
2.0,14.03775691986084,560.4847412109375,7.01887845993042,280.24237060546875,RedCellDistributionWidth_Avg_acute
1.0,7.599299430847168,108.22388458251953,7.599299430847168,108.22388458251953,RedCellDistributionWidth_Max_preclinical
1.0,3.9648828506469727,191.0227813720703,3.9648828506469727,191.0227813720703,RedCellDistributionWidth_Avg_preclinical
2.0,6.158303260803223,415.5804443359375,3.0791516304016113,207.79022216796875,RedCellDistributionWidthCV_Min_preclinical
2.0,23.088348388671875,361.1177673339844,11.544174194335938,180.5588836669922,CReactiveProtein_Avg_acute
1.0,14.11336612701416,130.2880859375,14.11336612701416,130.2880859375,Nucleosome_Max_acute
1.0,2.3147621154785156,86.905517578125,2.3147621154785156,86.905517578125,DustMites_Min_acute
