weight,total_gain,total_cover,gain,cover,feature
80.0,15589.3662109375,5185.7177734375,194.86708068847656,64.82147216796875,Gender
352.0,225557.140625,72314.171875,640.787353515625,205.43798828125,FirstVisitAge
6.0,3303.067138671875,878.4989624023438,550.5111694335938,146.41648864746094,CIndU
96.0,22156.80078125,18963.70703125,230.8000030517578,197.5386199951172,Hematocrit_Max_acute
103.0,11320.6357421875,14808.5888671875,109.90908813476562,143.772705078125,Hematocrit_Min_acute
144.0,14962.8671875,23628.74609375,103.90879821777344,164.08851623535156,Hematocrit_Avg_acute
69.0,38135.23828125,26653.6875,552.6846313476562,386.28533935546875,Hematocrit_Max_preclinical
88.0,27441.759765625,36193.7265625,311.8381652832031,411.2923583984375,Hematocrit_Min_preclinical
50.0,12278.974609375,19802.1015625,245.57949829101562,396.0420227050781,Hematocrit_Avg_preclinical
220.0,54728.3203125,35509.55078125,248.7650909423828,161.40704345703125,LymphocytesPercentage_Max_acute
303.0,102855.921875,65653.234375,339.45849609375,216.67733764648438,LymphocytesPercentage_Min_acute
78.0,14425.0400390625,16268.0908203125,184.93641662597656,208.5652618408203,LymphocytesPercentage_Avg_acute
188.0,128172.484375,47086.88671875,681.7685546875,250.462158203125,LymphocytesPercentage_Max_preclinical
127.0,19319.95703125,38861.95703125,152.12564086914062,305.9996643066406,LymphocytesPercentage_Min_preclinical
139.0,115337.8671875,31976.060546875,829.768798828125,230.04359436035156,LymphocytesPercentage_Avg_preclinical
117.0,28384.734375,24487.248046875,242.6045684814453,209.292724609375,NeutrophilsPercentage_Max_acute
152.0,49970.9921875,40269.546875,328.75653076171875,264.9312438964844,NeutrophilsPercentage_Min_acute
87.0,106956.3671875,22597.40234375,1229.383544921875,259.7402648925781,NeutrophilsPercentage_Avg_acute
81.0,35964.99609375,17533.916015625,444.0122985839844,216.4680938720703,NeutrophilsPercentage_Max_preclinical
105.0,33513.86328125,41035.56640625,319.1796569824219,390.8149108886719,NeutrophilsPercentage_Min_preclinical
95.0,183139.109375,50758.80078125,1927.7801513671875,534.3031616210938,NeutrophilsPercentage_Avg_preclinical
139.0,33110.5234375,26342.142578125,238.2052001953125,189.51181030273438,MonocytesPercentage_Max_acute
82.0,15664.1572265625,18566.400390625,191.02630615234375,226.4195098876953,MonocytesPercentage_Min_acute
132.0,30445.97265625,26352.625,230.65130615234375,199.64109802246094,MonocytesPercentage_Avg_acute
77.0,33615.38671875,24601.716796875,436.5634765625,319.5028076171875,MonocytesPercentage_Max_preclinical
76.0,31906.837890625,19590.06640625,419.8268127441406,257.7640380859375,MonocytesPercentage_Min_preclinical
55.0,18550.37109375,17796.267578125,337.27947998046875,323.5685119628906,MonocytesPercentage_Avg_preclinical
96.0,35167.765625,31961.4609375,366.3309020996094,332.931884765625,MeanCorpuscularHemoglobinConcentration_Max_acute
136.0,53357.35546875,31010.2890625,392.33349609375,228.01683044433594,MeanCorpuscularHemoglobinConcentration_Min_acute
82.0,26130.88671875,27440.109375,318.6693420410156,334.6354675292969,MeanCorpuscularHemoglobinConcentration_Avg_acute
73.0,6995.2666015625,13949.3740234375,95.82556915283203,191.08731079101562,MeanCorpuscularHemoglobinConcentration_Max_preclinical
76.0,63331.875,24936.443359375,833.3141479492188,328.111083984375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
55.0,146049.765625,29232.02734375,2655.4501953125,531.4913940429688,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
236.0,113882.9921875,47038.56640625,482.5550537109375,199.3159637451172,PlateletCount_Max_acute
186.0,20944.87890625,55612.484375,112.60687255859375,298.9918518066406,PlateletCount_Min_acute
88.0,67007.375,19658.375,761.4474487304688,223.390625,PlateletCount_Avg_acute
142.0,79305.953125,43737.8828125,558.4926147460938,308.01324462890625,PlateletCount_Max_preclinical
106.0,128169.4609375,35585.9453125,1209.1458740234375,335.7164611816406,PlateletCount_Min_preclinical
95.0,81348.59375,25733.34765625,856.3009643554688,270.8773498535156,PlateletCount_Avg_preclinical
83.0,18869.017578125,32017.470703125,227.33755493164062,385.7526550292969,WhiteBloodCellCount_Max_acute
88.0,46808.5703125,20592.912109375,531.9155883789062,234.01036071777344,WhiteBloodCellCount_Min_acute
70.0,18544.021484375,20490.92578125,264.9145812988281,292.7275085449219,WhiteBloodCellCount_Avg_acute
91.0,20306.8125,35114.4453125,223.1517791748047,385.8730163574219,WhiteBloodCellCount_Max_preclinical
112.0,90396.6640625,52803.05078125,807.1130981445312,471.455810546875,WhiteBloodCellCount_Min_preclinical
76.0,21160.412109375,22822.013671875,278.4264831542969,300.2896423339844,WhiteBloodCellCount_Avg_preclinical
134.0,59369.59375,18577.580078125,443.0566711425781,138.63865661621094,MeanCorpuscularHemoglobin_Max_acute
113.0,65445.78515625,24070.154296875,579.166259765625,213.0102081298828,MeanCorpuscularHemoglobin_Min_acute
184.0,4847.111328125,31557.45703125,26.34299659729004,171.50791931152344,MeanCorpuscularHemoglobin_Avg_acute
128.0,550843.8125,53649.0859375,4303.46728515625,419.13348388671875,MeanCorpuscularHemoglobin_Max_preclinical
71.0,114127.21875,25190.126953125,1607.4256591796875,354.79052734375,MeanCorpuscularHemoglobin_Min_preclinical
45.0,34654.41015625,30240.4375,770.0980224609375,672.0097045898438,MeanCorpuscularHemoglobin_Avg_preclinical
204.0,23609.82421875,47677.140625,115.73443603515625,233.7114715576172,MeanCorpuscularVolume_Max_acute
154.0,11989.52734375,34733.00390625,77.85407257080078,225.5389862060547,MeanCorpuscularVolume_Min_acute
104.0,42725.91796875,33680.0234375,410.8261413574219,323.84637451171875,MeanCorpuscularVolume_Avg_acute
133.0,52918.203125,41231.515625,397.8812255859375,310.0113830566406,MeanCorpuscularVolume_Max_preclinical
79.0,35032.39453125,22851.783203125,443.4480285644531,289.2630920410156,MeanCorpuscularVolume_Min_preclinical
85.0,44540.98828125,29914.91015625,524.0115966796875,351.94012451171875,MeanCorpuscularVolume_Avg_preclinical
59.0,9288.4423828125,38673.47265625,157.4312286376953,655.4826049804688,RedBloodCellCount_Max_acute
38.0,7120.89404296875,14216.8916015625,187.39195251464844,374.12872314453125,RedBloodCellCount_Min_acute
45.0,1574.7884521484375,16728.8515625,34.99530029296875,371.75225830078125,RedBloodCellCount_Avg_acute
52.0,30015.1875,25990.0703125,577.2151489257812,499.8090515136719,RedBloodCellCount_Max_preclinical
30.0,37580.30859375,32583.283203125,1252.677001953125,1086.1094970703125,RedBloodCellCount_Min_preclinical
15.0,3239.093017578125,8802.1328125,215.9395294189453,586.808837890625,RedBloodCellCount_Avg_preclinical
56.0,1194.1397705078125,18711.4453125,21.323925018310547,334.1329650878906,Hemoglobin_Max_acute
100.0,5814.13623046875,18169.615234375,58.141361236572266,181.69615173339844,Hemoglobin_Min_acute
83.0,15218.4775390625,24529.91796875,183.3551483154297,295.5411682128906,Hemoglobin_Avg_acute
93.0,23496.865234375,210273.171875,252.6544647216797,2261.001953125,Hemoglobin_Max_preclinical
93.0,22143.5390625,175863.1875,238.10256958007812,1891.0020751953125,Hemoglobin_Min_preclinical
79.0,32025.853515625,156312.03125,405.39056396484375,1978.63330078125,Hemoglobin_Avg_preclinical
136.0,55400.33203125,26130.708984375,407.3553771972656,192.1375732421875,EosinophilsPercentage_Max_acute
162.0,53226.3125,48564.09765625,328.5574951171875,299.77838134765625,EosinophilsPercentage_Min_acute
110.0,1606.8709716796875,54365.10546875,14.607917785644531,494.2282409667969,EosinophilsPercentage_Avg_acute
119.0,79662.7109375,120483.7734375,669.4345703125,1012.4686889648438,EosinophilsPercentage_Max_preclinical
109.0,419724.96875,110669.046875,3850.687744140625,1015.3123779296875,EosinophilsPercentage_Min_preclinical
82.0,31586.373046875,102874.2421875,385.1996765136719,1254.56396484375,EosinophilsPercentage_Avg_preclinical
81.0,10247.701171875,22908.845703125,126.51483154296875,282.82525634765625,BasophilsPercentage_Max_acute
72.0,75890.5859375,19205.259765625,1054.035888671875,266.7397155761719,BasophilsPercentage_Min_acute
71.0,16570.423828125,16170.521484375,233.38624572753906,227.7538299560547,BasophilsPercentage_Avg_acute
70.0,23373.263671875,22896.03125,333.9037780761719,327.0861511230469,BasophilsPercentage_Max_preclinical
42.0,13059.345703125,6768.095703125,310.9367980957031,161.1451416015625,BasophilsPercentage_Min_preclinical
40.0,14215.125,27104.04296875,355.37811279296875,677.60107421875,BasophilsPercentage_Avg_preclinical
107.0,73864.5546875,47038.578125,690.3229370117188,439.6128845214844,AbsoluteNeutrophilCount_Max_acute
82.0,29884.68359375,27665.083984375,364.4473571777344,337.3790588378906,AbsoluteNeutrophilCount_Min_acute
54.0,25798.361328125,29805.544921875,477.7474365234375,551.9545288085938,AbsoluteNeutrophilCount_Avg_acute
134.0,142696.0625,97453.1875,1064.89599609375,727.2625732421875,AbsoluteNeutrophilCount_Max_preclinical
60.0,89230.046875,27462.203125,1487.16748046875,457.7033996582031,AbsoluteNeutrophilCount_Min_preclinical
64.0,628362.875,43260.06640625,9818.169921875,675.9385375976562,AbsoluteNeutrophilCount_Avg_preclinical
70.0,36602.80078125,21222.28125,522.8971557617188,303.1754455566406,AbsoluteMonocyteCount_Max_acute
62.0,12055.162109375,37081.70703125,194.43809509277344,598.092041015625,AbsoluteMonocyteCount_Min_acute
91.0,32482.080078125,31682.8203125,356.9459228515625,348.1628723144531,AbsoluteMonocyteCount_Avg_acute
74.0,493546.59375,49629.84375,6669.54833984375,670.673583984375,AbsoluteMonocyteCount_Max_preclinical
64.0,84076.9375,34953.81640625,1313.7021484375,546.1533813476562,AbsoluteMonocyteCount_Min_preclinical
60.0,371974.71875,72279.328125,6199.57861328125,1204.655517578125,AbsoluteMonocyteCount_Avg_preclinical
106.0,19204.65625,44218.734375,181.17599487304688,417.1578674316406,AbsoluteEosinophilCount_Max_acute
85.0,13602.767578125,14867.3671875,160.03256225585938,174.9102020263672,AbsoluteEosinophilCount_Min_acute
74.0,69914.4609375,27350.892578125,944.7900390625,369.6066589355469,AbsoluteEosinophilCount_Avg_acute
36.0,27573.44140625,45805.79296875,765.928955078125,1272.3831787109375,AbsoluteEosinophilCount_Max_preclinical
21.0,26901.041015625,10350.6103515625,1281.001953125,492.8861999511719,AbsoluteEosinophilCount_Min_preclinical
36.0,14703.763671875,39429.41015625,408.4378662109375,1095.2613525390625,AbsoluteEosinophilCount_Avg_preclinical
24.0,11725.5927734375,4742.98193359375,488.5663757324219,197.62425231933594,AbsoluteBasophilCount_Max_acute
6.0,2506.80712890625,605.2734375,417.8011779785156,100.87890625,AbsoluteBasophilCount_Min_acute
20.0,32249.458984375,7073.08642578125,1612.472900390625,353.6543273925781,AbsoluteBasophilCount_Avg_acute
16.0,3231.916015625,2611.8564453125,201.9947509765625,163.24102783203125,AbsoluteBasophilCount_Max_preclinical
20.0,12811.2705078125,5995.2412109375,640.5635375976562,299.7620544433594,AbsoluteBasophilCount_Min_preclinical
13.0,19269.18359375,5781.01416015625,1482.244873046875,444.6933898925781,AbsoluteBasophilCount_Avg_preclinical
94.0,11037.8515625,30194.783203125,117.4239501953125,321.2210998535156,AbsoluteLymphocyteCount_Max_acute
75.0,49540.42578125,26371.20703125,660.5390014648438,351.6160888671875,AbsoluteLymphocyteCount_Min_acute
85.0,39685.671875,33566.84375,466.8902587890625,394.904052734375,AbsoluteLymphocyteCount_Avg_acute
102.0,50608.51953125,37626.66796875,496.1619567871094,368.888916015625,AbsoluteLymphocyteCount_Max_preclinical
66.0,280737.90625,41264.65234375,4253.6044921875,625.2219848632812,AbsoluteLymphocyteCount_Min_preclinical
53.0,62332.2734375,25272.63671875,1176.0806884765625,476.8421936035156,AbsoluteLymphocyteCount_Avg_preclinical
153.0,21585.31640625,35248.71875,141.08050537109375,230.3837890625,MeanPlateletVolume_Max_acute
119.0,57235.99609375,22280.3359375,480.9747619628906,187.22972106933594,MeanPlateletVolume_Min_acute
90.0,16122.22265625,22514.40234375,179.13580322265625,250.16001892089844,MeanPlateletVolume_Avg_acute
117.0,188087.546875,62366.5390625,1607.5858154296875,533.04736328125,MeanPlateletVolume_Max_preclinical
121.0,132017.40625,73896.1953125,1091.052978515625,610.7123413085938,MeanPlateletVolume_Min_preclinical
61.0,16661.439453125,48127.765625,273.13836669921875,788.979736328125,MeanPlateletVolume_Avg_preclinical
99.0,24090.953125,43139.0234375,243.34295654296875,435.7477111816406,PlateletDistributionWidth_Max_acute
71.0,15236.4638671875,17011.63671875,214.59808349609375,239.6005096435547,PlateletDistributionWidth_Min_acute
72.0,73250.3984375,28606.552734375,1017.3666381835938,397.313232421875,PlateletDistributionWidth_Avg_acute
66.0,42752.91015625,27416.90625,647.7713623046875,415.4076843261719,PlateletDistributionWidth_Max_preclinical
31.0,4252.8671875,8776.013671875,137.18927001953125,283.09722900390625,PlateletDistributionWidth_Min_preclinical
24.0,2086.082275390625,6218.330078125,86.92009735107422,259.0970764160156,PlateletDistributionWidth_Avg_preclinical
59.0,8754.365234375,19903.123046875,148.3790740966797,337.341064453125,Plateletcrit_Max_acute
55.0,37273.13671875,15022.3681640625,677.6934204101562,273.13397216796875,Plateletcrit_Min_acute
58.0,19819.755859375,20238.8203125,341.7199401855469,348.9451904296875,Plateletcrit_Avg_acute
27.0,55304.38671875,9930.8671875,2048.310546875,367.8099060058594,Plateletcrit_Max_preclinical
46.0,61023.6015625,22949.671875,1326.5999755859375,498.9059143066406,Plateletcrit_Min_preclinical
27.0,57441.34765625,12208.255859375,2127.457275390625,452.1576232910156,Plateletcrit_Avg_preclinical
30.0,2243.263916015625,13818.2373046875,74.77546691894531,460.60791015625,RedCellDistributionWidth_Max_acute
