weight,total_gain,total_cover,gain,cover,feature
47.0,19797260.0,454973502521344.0,421218.3125,9680286908416.0,PlateletCount_Min_preclinical
13.0,1084649.875,41491296681984.0,83434.609375,3191638327296.0,PlateletCount_Avg_preclinical
11.0,32869.375,630471196672.0,2988.125,57315561472.0,WhiteBloodCellCount_Max_acute
7.0,8650869.0,185437075275776.0,1235838.375,26491010154496.0,WhiteBloodCellCount_Min_acute
3.0,109.26947021484375,1270974720.0,36.42315673828125,423658240.0,WhiteBloodCellCount_Avg_acute
8.0,16801984.0,655923043368960.0,2100248.0,81990380421120.0,WhiteBloodCellCount_Max_preclinical
5.0,49.55517578125,561799.75,9.911035537719727,112359.953125,WhiteBloodCellCount_Min_preclinical
8.0,1311795.375,55523323936768.0,163974.421875,6940415492096.0,WhiteBloodCellCount_Avg_preclinical
60.0,6336334.0,227157330624512.0,105605.5703125,3785955475456.0,MeanCorpuscularHemoglobin_Max_acute
54.0,5781.3828125,12649038848.0,107.0626449584961,234241456.0,MeanCorpuscularHemoglobin_Min_acute
27.0,2099648.75,121166547124224.0,77764.765625,4487649951744.0,MeanCorpuscularHemoglobin_Avg_acute
9.0,262293.625,9805735395328.0,29143.736328125,1089526169600.0,MeanCorpuscularHemoglobin_Max_preclinical
3.0,328.0,12676191232.0,109.33333587646484,4225396992.0,MeanCorpuscularHemoglobin_Min_preclinical
13.0,10719304.0,382338357788672.0,824561.875,29410642100224.0,MeanCorpuscularHemoglobin_Avg_preclinical
20.0,9017997.0,318817905410048.0,450899.84375,15940894851072.0,MeanCorpuscularVolume_Max_acute
40.0,2318630.25,86937083838464.0,57965.7578125,2173427122176.0,MeanCorpuscularVolume_Min_acute
14.0,17107198.0,585010381848576.0,1221942.75,41786454048768.0,MeanCorpuscularVolume_Avg_acute
16.0,1575313.375,38103108550656.0,98457.0859375,2381444284416.0,MeanCorpuscularVolume_Max_preclinical
14.0,9110605.0,409295753576448.0,650757.5,29235410370560.0,MeanCorpuscularVolume_Min_preclinical
7.0,10289.404296875,269916340224.0,1469.9149169921875,38559477760.0,MeanCorpuscularVolume_Avg_preclinical
8.0,308.55877685546875,845119872.0,38.569847106933594,105639984.0,RedBloodCellCount_Max_acute
1.0,2.3214149475097656,491.8221435546875,2.3214149475097656,491.8221435546875,RedBloodCellCount_Min_acute
4.0,109.71434020996094,177620032.0,27.428585052490234,44405008.0,RedBloodCellCount_Avg_acute
3.0,65816.0,1625331728384.0,21938.666015625,541777231872.0,RedBloodCellCount_Max_preclinical
3.0,8196.724609375,249443352576.0,2732.241455078125,83147784192.0,RedBloodCellCount_Min_preclinical
4.0,96.69091796875,676395.5625,24.1727294921875,169098.890625,RedBloodCellCount_Avg_preclinical
5.0,2084.137451171875,79950733312.0,416.8274841308594,15990147072.0,Hemoglobin_Max_acute
4.0,1179695.125,26070359212032.0,294923.78125,6517589803008.0,Hemoglobin_Min_acute
3.0,43.59375,615514752.0,14.53125,205171584.0,Hemoglobin_Avg_acute
4.0,532512.0,13861327470592.0,133128.0,3465331867648.0,Hemoglobin_Max_preclinical
6.0,4194337.5,104988344844288.0,699056.25,17498057474048.0,Hemoglobin_Min_preclinical
2.0,4198400.0,120911097233408.0,2099200.0,60455548616704.0,Hemoglobin_Avg_preclinical
11.0,34603060.0,604721060511744.0,3145732.75,54974641864704.0,EosinophilsPercentage_Max_acute
9.0,21147.623046875,533564293120.0,2349.73583984375,59284922368.0,EosinophilsPercentage_Min_acute
4.0,8388624.0,210954633609216.0,2097156.0,52738658402304.0,EosinophilsPercentage_Avg_acute
12.0,36703280.0,886083093004288.0,3058606.75,73840260546560.0,EosinophilsPercentage_Max_preclinical
2.0,196636.84375,4444579692544.0,98318.421875,2222289846272.0,EosinophilsPercentage_Min_preclinical
22.0,9456592.0,330429886365696.0,429845.09375,15019540480000.0,EosinophilsPercentage_Avg_preclinical
10.0,16777382.0,318095243608064.0,1677738.25,31809523941376.0,BasophilsPercentage_Max_acute
5.0,2071.551513671875,90813661184.0,414.310302734375,18162733056.0,BasophilsPercentage_Min_acute
5.0,36.48358154296875,332138.78125,7.296716213226318,66427.7578125,BasophilsPercentage_Avg_acute
8.0,55.62124252319336,237598.84375,6.95265531539917,29699.85546875,BasophilsPercentage_Max_preclinical
7.0,53.891292572021484,37393604.0,7.698756217956543,5341943.5,BasophilsPercentage_Min_preclinical
3.0,15.032098770141602,78803624.0,5.01069974899292,26267874.0,BasophilsPercentage_Avg_preclinical
16.0,66873.046875,1647537684480.0,4179.5654296875,102971105280.0,AbsoluteNeutrophilCount_Max_acute
1.0,12.0,262076576.0,12.0,262076576.0,AbsoluteNeutrophilCount_Min_acute
2.0,20.824207305908203,156627.265625,10.412103652954102,78313.6328125,AbsoluteNeutrophilCount_Avg_acute
17.0,609272.3125,27039421693952.0,35839.546875,1590554263552.0,AbsoluteNeutrophilCount_Max_preclinical
2.0,524304.0,22993289871360.0,262152.0,11496644935680.0,AbsoluteNeutrophilCount_Min_preclinical
6.0,196698.0,4422540722176.0,32783.0,737090142208.0,AbsoluteNeutrophilCount_Avg_preclinical
3.0,16777988.0,361924680220672.0,5592662.5,120641562869760.0,AbsoluteMonocyteCount_Max_acute
5.0,77.42962646484375,110366.1953125,15.485925674438477,22073.23828125,AbsoluteMonocyteCount_Min_acute
6.0,248.74705505371094,3734091008.0,41.45784378051758,622348480.0,AbsoluteMonocyteCount_Avg_acute
33.0,1857.35009765625,214349456.0,56.2833366394043,6495438.0,AbsoluteMonocyteCount_Max_preclinical
8.0,524400.5,21438425726976.0,65550.0625,2679803215872.0,AbsoluteMonocyteCount_Min_preclinical
6.0,167.72802734375,114946624.0,27.95467185974121,19157770.0,AbsoluteMonocyteCount_Avg_preclinical
6.0,65729.609375,2220570443776.0,10954.9345703125,370095063040.0,AbsoluteEosinophilCount_Max_acute
3.0,4194344.0,77810177671168.0,1398114.625,25936726589440.0,AbsoluteEosinophilCount_Min_acute
2.0,200.0,3730168320.0,100.0,1865084160.0,AbsoluteEosinophilCount_Avg_acute
5.0,92.94580078125,859138.8125,18.589160919189453,171827.765625,AbsoluteEosinophilCount_Max_preclinical
17.0,536.8171997070312,3626641.25,31.577482223510742,213331.84375,AbsoluteEosinophilCount_Min_preclinical
28.0,882.6520385742188,6511269.5,31.523286819458008,232545.34375,AbsoluteEosinophilCount_Avg_preclinical
1.0,2.0,32758884.0,2.0,32758884.0,AbsoluteBasophilCount_Avg_acute
1.0,2.635568380355835,25617.673828125,2.635568380355835,25617.673828125,AbsoluteBasophilCount_Max_preclinical
1.0,2.357421875,24087.255859375,2.357421875,24087.255859375,AbsoluteBasophilCount_Min_preclinical
2.0,2050.068359375,44161634304.0,1025.0341796875,22080817152.0,AbsoluteBasophilCount_Avg_preclinical
1.0,8192.0,173898629120.0,8192.0,173898629120.0,AbsoluteLymphocyteCount_Max_acute
2.0,16777264.0,407647291441152.0,8388632.0,203823645720576.0,AbsoluteLymphocyteCount_Avg_acute
19.0,8771934.0,387335451574272.0,461680.75,20386076950528.0,AbsoluteLymphocyteCount_Max_preclinical
10.0,17004.78125,777201713152.0,1700.4781494140625,77720174592.0,AbsoluteLymphocyteCount_Min_preclinical
3.0,896.0,36241186816.0,298.6666564941406,12080395264.0,AbsoluteLymphocyteCount_Avg_preclinical
5.0,1572930.0,41056410271744.0,314586.0,8211282264064.0,MeanPlateletVolume_Max_acute
8.0,1311035.875,43190287597568.0,163879.484375,5398785949696.0,MeanPlateletVolume_Min_acute
6.0,2127.9658203125,93548371968.0,354.6609802246094,15591395328.0,MeanPlateletVolume_Avg_acute
6.0,262440.59375,5238370074624.0,43740.09765625,873061679104.0,MeanPlateletVolume_Max_preclinical
2.0,85.6252212524414,33551.28125,42.8126106262207,16775.640625,MeanPlateletVolume_Min_preclinical
6.0,197130.5625,4312342200320.0,32855.09375,718723678208.0,MeanPlateletVolume_Avg_preclinical
5.0,2105732.75,65110815014912.0,421146.5625,13022162583552.0,PlateletDistributionWidth_Max_acute
4.0,22.76546859741211,41447.97265625,5.691367149353027,10361.9931640625,PlateletDistributionWidth_Min_acute
1.0,2.3221023082733154,23856.892578125,2.3221023082733154,23856.892578125,PlateletDistributionWidth_Avg_acute
4.0,63.80712890625,600527.25,15.9517822265625,150131.8125,PlateletDistributionWidth_Max_preclinical
1.0,2.481090545654297,640.6906127929688,2.481090545654297,640.6906127929688,Plateletcrit_Max_preclinical
4.0,222.99395751953125,126234.8046875,55.74848937988281,31558.701171875,Plateletcrit_Min_preclinical
2.0,49.828125,4398740.0,24.9140625,2199370.0,Plateletcrit_Avg_preclinical
7.0,248.18994140625,8665967.0,35.45570755004883,1237995.25,RedCellDistributionWidth_Max_acute
7.0,347.8802490234375,8834267.0,49.69717788696289,1262038.125,RedCellDistributionWidth_Min_acute
2.0,387.3685302734375,5421232640.0,193.68426513671875,2710616320.0,RedCellDistributionWidth_Max_preclinical
1.0,5.707082271575928,1626.8837890625,5.707082271575928,1626.8837890625,RedCellDistributionWidth_Min_preclinical
2.0,10.346059799194336,2412.430908203125,5.173029899597168,1206.2154541015625,RedCellDistributionWidth_Avg_preclinical
3.0,29.052627563476562,212909.5625,9.684208869934082,70969.8515625,RedCellDistributionWidthCV_Max_acute
7.0,455.5022888183594,267749152.0,65.0717544555664,38249880.0,RedCellDistributionWidthCV_Avg_acute
11.0,566.9856567382812,850583.1875,51.544151306152344,77325.7421875,RedCellDistributionWidthCV_Min_preclinical
6.0,328.52142333984375,351507.96875,54.753570556640625,58584.66015625,RedCellDistributionWidthCV_Avg_preclinical
12.0,337.7486877441406,724898368.0,28.145723342895508,60408196.0,EosinophilCountAbsolute_Max_preclinical
4.0,419.9444580078125,6485483520.0,104.98611450195312,1621370880.0,EosinophilCountAbsolute_Avg_preclinical
5.0,142.7921142578125,370030080.0,28.558422088623047,74006016.0,CReactiveProtein_Max_acute
14.0,807.3809204101562,8268929.5,57.670066833496094,590637.8125,CReactiveProtein_Min_acute
11.0,16947.216796875,330994024448.0,1540.6561279296875,30090364928.0,CReactiveProtein_Avg_acute
8.0,155.76071166992188,251158.234375,19.470088958740234,31394.779296875,CReactiveProtein_Max_preclinical
6.0,76.00308227539062,153805.640625,12.667180061340332,25634.2734375,CReactiveProtein_Min_preclinical
5.0,281.56182861328125,5726966272.0,56.3123664855957,1145393280.0,CReactiveProtein_Avg_preclinical
3.0,13.677217483520508,1216115.5,4.559072494506836,405371.84375,ImmunoglobulinE_Max_acute
4.0,156.30499267578125,112331.0,39.07624816894531,28082.75,ImmunoglobulinE_Min_acute
1.0,15.342575073242188,24488.19140625,15.342575073242188,24488.19140625,ImmunoglobulinE_Avg_acute
2.0,14.144058227539062,25733.630859375,7.072029113769531,12866.8154296875,Total25HydroxyVitaminD_Max_acute
1.0,2.456024646759033,4852.22705078125,2.456024646759033,4852.22705078125,Total25HydroxyVitaminD_Min_acute
1.0,11.64453125,60467.421875,11.64453125,60467.421875,ImmunoglobulinG_Max_acute
1.0,15.98046875,41286.48828125,15.98046875,41286.48828125,ImmunoglobulinG_Min_acute
1.0,7.469146728515625,1085.3179931640625,7.469146728515625,1085.3179931640625,ThyroidStimulatingHormone_Max_acute
2.0,5.216552734375,23497.421875,2.6082763671875,11748.7109375,ThyroidStimulatingHormone_Min_acute
1.0,256.0,7330462720.0,256.0,7330462720.0,AntiSSA_Min_acute
1.0,2.91033935546875,908.8305053710938,2.91033935546875,908.8305053710938,AntiJo1_Min_acute
1.0,3.0153968334198,23957.92578125,3.0153968334198,23957.92578125,AntiM2_Avg_acute
1.0,3.7987914085388184,23831.8984375,3.7987914085388184,23831.8984375,ProliferatingCellNuclearAntigen_Min_acute
2.0,90.42263793945312,74124.296875,45.21131896972656,37062.1484375,UrinepH_Max_acute
4.0,372.4871520996094,806893.875,93.12178802490234,201723.46875,UrinepH_Min_acute
