weight,total_gain,total_cover,gain,cover,feature
21.0,163.65834045410156,35159.23046875,7.793254375457764,1674.2490234375,index
12.0,90.75218963623047,18495.203125,7.562682628631592,1541.2669677734375,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,38.177024841308594,7474.5322265625,7.63540506362915,1494.906494140625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,6.169580459594727,1047.0513916015625,6.169580459594727,1047.0513916015625,WhiteBloodCellCount_Avg_acute
2.0,21.117279052734375,2423.404296875,10.558639526367188,1211.7021484375,WhiteBloodCellCount_Max_acute
3.0,14.913553237915039,1059.214111328125,4.971184253692627,353.0713806152344,BasophilsPercentage_Avg_acute
4.0,23.95496368408203,1472.8355712890625,5.988740921020508,368.2088928222656,BasophilsPercentage_Min_chronic
6.0,42.05657196044922,3559.51708984375,7.00942850112915,593.2528686523438,AbsoluteNeutrophilCount_Avg_acute
5.0,26.8082332611084,6841.6923828125,5.36164665222168,1368.3385009765625,AbsoluteNeutrophilCount_Max_acute
11.0,82.54547882080078,10559.6904296875,7.504134654998779,959.9718627929688,AbsoluteNeutrophilCount_Min_acute
9.0,68.4124526977539,5666.0703125,7.601383686065674,629.5633544921875,AbsoluteMonocyteCount_Avg_acute
2.0,14.785491943359375,948.66748046875,7.3927459716796875,474.333740234375,AbsoluteMonocyteCount_Max_acute
1.0,8.418893814086914,1274.7396240234375,8.418893814086914,1274.7396240234375,AbsoluteEosinophilCount_Avg_acute
1.0,5.293313980102539,358.62353515625,5.293313980102539,358.62353515625,AbsoluteBasophilCount_Min_chronic
10.0,188.1289825439453,15946.5927734375,18.812898635864258,1594.6593017578125,MeanPlateletVolume_Max_acute
10.0,85.16130065917969,16968.7890625,8.516130447387695,1696.87890625,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
2.0,13.258089065551758,2710.5625,6.629044532775879,1355.28125,RedCellDistributionWidthCV_Min_acute
1.0,5.540101528167725,349.2137756347656,5.540101528167725,349.2137756347656,RedCellDistributionWidthCV_Min_chronic
8.0,99.89852142333984,9792.212890625,12.48731517791748,1224.026611328125,Ro52_Avg_chronic
1.0,13.302349090576172,1213.206298828125,13.302349090576172,1213.206298828125,Ro52_Max_chronic
3.0,18.95596694946289,4216.2568359375,6.318655490875244,1405.4189453125,ThrombinTime_Max_chronic
