weight,total_gain,total_cover,gain,cover,feature
2.0,5.031485557556152,63.04371643066406,2.515742778778076,31.52185821533203,Gender
21.0,121.00690460205078,1000.7640991210938,5.762233734130859,47.655433654785156,FirstVisitAge
11.0,69.0197982788086,209.22511291503906,6.274527072906494,19.020463943481445,Hematocrit_Max_acute
22.0,123.14219665527344,997.6383056640625,5.597372531890869,45.34719467163086,Hematocrit_Min_acute
9.0,97.75238800048828,238.82894897460938,10.861376762390137,26.536550521850586,Hematocrit_Avg_acute
22.0,171.90673828125,1073.564208984375,7.8139424324035645,48.79837417602539,LymphocytesPercentage_Max_acute
26.0,174.5203857421875,1212.955078125,6.71232271194458,46.65211868286133,LymphocytesPercentage_Min_acute
38.0,393.1786193847656,2936.13037109375,10.346805572509766,77.26658630371094,LymphocytesPercentage_Avg_acute
27.0,182.30136108398438,1337.3121337890625,6.751902103424072,49.53007888793945,NeutrophilsPercentage_Max_acute
16.0,132.30984497070312,770.8875732421875,8.269365310668945,48.18047332763672,NeutrophilsPercentage_Min_acute
33.0,361.59368896484375,2442.02001953125,10.95738410949707,74.0006103515625,NeutrophilsPercentage_Avg_acute
7.0,89.52205657958984,337.5174255371094,12.788865089416504,48.216773986816406,MonocytesPercentage_Max_acute
15.0,84.26766204833984,657.7315673828125,5.617844104766846,43.84877014160156,MonocytesPercentage_Min_acute
18.0,142.7591552734375,598.7636108398438,7.931064128875732,33.264644622802734,MonocytesPercentage_Avg_acute
18.0,132.416748046875,758.1403198242188,7.356485843658447,42.1189079284668,MeanCorpuscularHemoglobinConcentration_Max_acute
30.0,174.66580200195312,2599.983642578125,5.822193622589111,86.66612243652344,MeanCorpuscularHemoglobinConcentration_Min_acute
26.0,321.61907958984375,1759.900390625,12.369964599609375,67.6884765625,MeanCorpuscularHemoglobinConcentration_Avg_acute
28.0,200.87742614746094,1326.1533203125,7.174193859100342,47.36261749267578,PlateletCount_Max_acute
37.0,170.65585327148438,1677.739990234375,4.612320423126221,45.344322204589844,PlateletCount_Min_acute
18.0,157.34658813476562,553.474609375,8.741477012634277,30.74858856201172,PlateletCount_Avg_acute
18.0,213.01229858398438,1025.20166015625,11.834016799926758,56.95564651489258,WhiteBloodCellCount_Max_acute
25.0,199.94703674316406,1247.7855224609375,7.9978814125061035,49.91142272949219,WhiteBloodCellCount_Min_acute
17.0,221.19422912597656,551.0014038085938,13.011425018310547,32.41184616088867,WhiteBloodCellCount_Avg_acute
11.0,78.05266571044922,484.8831787109375,7.095696926116943,44.08028793334961,MeanCorpuscularHemoglobin_Max_acute
19.0,75.19744110107422,1251.9410400390625,3.9577600955963135,65.89163208007812,MeanCorpuscularHemoglobin_Min_acute
16.0,78.58036804199219,828.03662109375,4.911273002624512,51.752288818359375,MeanCorpuscularHemoglobin_Avg_acute
30.0,269.2802734375,1481.7706298828125,8.976009368896484,49.39235305786133,MeanCorpuscularVolume_Max_acute
25.0,168.25799560546875,1429.736083984375,6.730319976806641,57.1894416809082,MeanCorpuscularVolume_Min_acute
10.0,81.0942611694336,505.0152587890625,8.109426498413086,50.50152587890625,MeanCorpuscularVolume_Avg_acute
14.0,83.64690399169922,1462.64013671875,5.974778652191162,104.47429656982422,RedBloodCellCount_Max_acute
13.0,60.12261199951172,925.8157958984375,4.624816417694092,71.21659851074219,RedBloodCellCount_Min_acute
