weight,total_gain,total_cover,gain,cover,feature
16.0,25.264577865600586,742.0924072265625,1.5790361166000366,46.380775451660156,FirstVisitAge
1.0,0.394543319940567,21.920042037963867,0.394543319940567,21.920042037963867,Hematocrit_Max_acute
3.0,5.325592994689941,326.54779052734375,1.7751976251602173,108.8492660522461,Hematocrit_Min_acute
4.0,6.971156597137451,1231.8310546875,1.7427891492843628,307.957763671875,Hematocrit_Max_preclinical
6.0,9.468927383422852,1126.9989013671875,1.5781545639038086,187.83314514160156,Hematocrit_Min_preclinical
2.0,5.523574352264404,790.528076171875,2.761787176132202,395.2640380859375,Hematocrit_Avg_preclinical
7.0,6.283198356628418,278.8831787109375,0.8975997567176819,39.8404541015625,LymphocytesPercentage_Min_acute
2.0,3.151398181915283,93.75882720947266,1.5756990909576416,46.87941360473633,LymphocytesPercentage_Avg_acute
56.0,52.75049591064453,2957.92919921875,0.9419731497764587,52.82016372680664,LymphocytesPercentage_Max_preclinical
22.0,17.843713760375977,912.4652709960938,0.811077892780304,41.47569274902344,LymphocytesPercentage_Min_preclinical
18.0,19.145477294921875,1043.0498046875,1.063637614250183,57.94721221923828,LymphocytesPercentage_Avg_preclinical
4.0,3.7611141204833984,149.36032104492188,0.9402785301208496,37.34008026123047,NeutrophilsPercentage_Max_preclinical
18.0,19.016508102416992,2656.816650390625,1.056472659111023,147.60092163085938,NeutrophilsPercentage_Avg_preclinical
16.0,19.312984466552734,897.71044921875,1.207061529159546,56.106903076171875,MonocytesPercentage_Max_acute
7.0,12.757944107055664,635.8446044921875,1.8225634098052979,90.83494567871094,MonocytesPercentage_Min_acute
3.0,2.5920448303222656,267.1534729003906,0.8640149235725403,89.05115509033203,MonocytesPercentage_Avg_acute
4.0,3.3899383544921875,133.960693359375,0.8474845886230469,33.49017333984375,MonocytesPercentage_Min_preclinical
4.0,2.846848487854004,348.15771484375,0.711712121963501,87.0394287109375,MonocytesPercentage_Avg_preclinical
1.0,1.602107286453247,283.31597900390625,1.602107286453247,283.31597900390625,MeanCorpuscularHemoglobinConcentration_Max_acute
29.0,46.36880111694336,3232.66259765625,1.598924160003662,111.47112274169922,MeanCorpuscularHemoglobinConcentration_Max_preclinical
19.0,33.072113037109375,5291.10205078125,1.7406375408172607,278.47906494140625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
2.0,3.2158350944519043,240.72412109375,1.6079175472259521,120.362060546875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
97.0,398.53411865234375,30446.865234375,4.1085991859436035,313.8852233886719,PlateletCount_Max_acute
6.0,9.52922248840332,1921.6229248046875,1.58820378780365,320.2704772949219,PlateletCount_Min_acute
12.0,32.45991134643555,3574.52490234375,2.7049925327301025,297.8770751953125,PlateletCount_Avg_acute
7.0,7.377486228942871,714.2510375976562,1.0539265871047974,102.0358657836914,PlateletCount_Max_preclinical
68.0,190.34156799316406,19770.02734375,2.799140691757202,290.7356872558594,PlateletCount_Min_preclinical
