weight,total_gain,total_cover,gain,cover,feature
9.0,12030.6181640625,2231.8818359375,1336.7353515625,247.98687744140625,index
5.0,14770.0625,413.42242431640625,2954.012451171875,82.68448638916016,Gender
18.0,135644.0625,4292.51171875,7535.78125,238.47286987304688,FirstVisitAge
10.0,24865.96875,410.5645751953125,2486.596923828125,41.05645751953125,Hematocrit_Avg_acute
9.0,30537.421875,901.707763671875,3393.046875,100.18975067138672,Hematocrit_Max_acute
13.0,829061.875,3826.396728515625,63773.9921875,294.33819580078125,Hematocrit_Min_acute
10.0,4052.47607421875,1273.74365234375,405.24761962890625,127.3743667602539,Hematocrit_Avg_chronic
14.0,7360.1806640625,1816.110595703125,525.7271728515625,129.72218322753906,Hematocrit_Max_chronic
6.0,7530.74755859375,787.1849365234375,1255.1246337890625,131.19749450683594,Hematocrit_Min_chronic
17.0,72326.7734375,2575.12255859375,4254.51611328125,151.47779846191406,LymphocytesPercentage_Avg_acute
8.0,3325.798583984375,943.3789672851562,415.7248229980469,117.92237091064453,LymphocytesPercentage_Max_acute
10.0,6644.990234375,2875.94921875,664.4990234375,287.59490966796875,LymphocytesPercentage_Min_acute
11.0,86631.0546875,1536.6708984375,7875.55029296875,139.69735717773438,LymphocytesPercentage_Avg_chronic
11.0,132448.28125,1649.8526611328125,12040.7529296875,149.98660278320312,LymphocytesPercentage_Max_chronic
9.0,42006.71484375,763.4879150390625,4667.41259765625,84.83199310302734,LymphocytesPercentage_Min_chronic
12.0,17603.25390625,661.1656494140625,1466.9378662109375,55.097137451171875,NeutrophilsPercentage_Avg_acute
12.0,44471.76953125,3544.214599609375,3705.980712890625,295.3512268066406,NeutrophilsPercentage_Max_acute
6.0,5978.63330078125,1408.9609375,996.4389038085938,234.8268280029297,NeutrophilsPercentage_Min_acute
6.0,6491.9609375,1242.02294921875,1081.9935302734375,207.0038299560547,NeutrophilsPercentage_Avg_chronic
8.0,31331.70703125,806.6470947265625,3916.46337890625,100.83088684082031,NeutrophilsPercentage_Max_chronic
13.0,2252.99462890625,3344.818115234375,173.30728149414062,257.293701171875,NeutrophilsPercentage_Min_chronic
8.0,161424.25,978.7968139648438,20178.03125,122.34960174560547,MonocytesPercentage_Avg_acute
24.0,66929.4921875,7606.2548828125,2788.728759765625,316.9272766113281,MonocytesPercentage_Max_acute
4.0,100666.78125,513.627197265625,25166.6953125,128.40679931640625,MonocytesPercentage_Min_acute
10.0,25205.21875,1765.37646484375,2520.52197265625,176.5376434326172,MonocytesPercentage_Avg_chronic
13.0,73061.578125,1570.1181640625,5620.12158203125,120.7783203125,MonocytesPercentage_Max_chronic
19.0,26525.185546875,4017.938720703125,1396.0623779296875,211.470458984375,MonocytesPercentage_Min_chronic
24.0,99155.0078125,4786.91015625,4131.45849609375,199.45458984375,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,139665.203125,1532.908447265625,19952.171875,218.98692321777344,MeanCorpuscularHemoglobinConcentration_Max_acute
21.0,8586.2548828125,7903.96240234375,408.8692932128906,376.379150390625,MeanCorpuscularHemoglobinConcentration_Min_acute
9.0,4046.94384765625,2513.38134765625,449.6604309082031,279.26458740234375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
9.0,12488.625,2440.291259765625,1387.625,271.1434631347656,MeanCorpuscularHemoglobinConcentration_Max_chronic
9.0,24183.970703125,1659.026611328125,2687.10791015625,184.33628845214844,MeanCorpuscularHemoglobinConcentration_Min_chronic
10.0,22641.658203125,1715.36083984375,2264.165771484375,171.5360870361328,PlateletCount_Avg_acute
17.0,15310.66796875,4107.2978515625,900.6275024414062,241.6057586669922,PlateletCount_Max_acute
8.0,6620.3427734375,809.2637939453125,827.5428466796875,101.15797424316406,PlateletCount_Min_acute
6.0,19727.34375,733.6314697265625,3287.890625,122.27191162109375,PlateletCount_Avg_chronic
7.0,6894.359375,2132.46826171875,984.9085083007812,304.6383361816406,PlateletCount_Max_chronic
9.0,1915.96533203125,1630.4365234375,212.88504028320312,181.15960693359375,PlateletCount_Min_chronic
18.0,576369.625,4060.92431640625,32020.53515625,225.60690307617188,WhiteBloodCellCount_Avg_acute
4.0,18469.578125,1227.196044921875,4617.39453125,306.79901123046875,WhiteBloodCellCount_Max_acute
11.0,8115.8212890625,1697.869140625,737.8019409179688,154.35174560546875,WhiteBloodCellCount_Min_acute
4.0,789.1868286132812,329.32037353515625,197.2967071533203,82.33009338378906,WhiteBloodCellCount_Avg_chronic
5.0,1792.343505859375,1202.6790771484375,358.46868896484375,240.5358123779297,WhiteBloodCellCount_Max_chronic
2.0,462.48663330078125,186.08905029296875,231.24331665039062,93.04452514648438,WhiteBloodCellCount_Min_chronic
11.0,6183.044921875,2274.763916015625,562.094970703125,206.79672241210938,MeanCorpuscularHemoglobin_Avg_acute
6.0,1728.26025390625,895.695556640625,288.0433654785156,149.2825927734375,MeanCorpuscularHemoglobin_Max_acute
9.0,39424.7890625,1061.6470947265625,4380.5322265625,117.96078491210938,MeanCorpuscularHemoglobin_Min_acute
19.0,77762.0703125,4009.0341796875,4092.740478515625,211.00180053710938,MeanCorpuscularHemoglobin_Avg_chronic
8.0,49451.22265625,2434.495849609375,6181.40283203125,304.3119812011719,MeanCorpuscularHemoglobin_Max_chronic
4.0,3472.831298828125,684.6722412109375,868.2078247070312,171.16806030273438,MeanCorpuscularHemoglobin_Min_chronic
8.0,26644.421875,2473.994140625,3330.552734375,309.249267578125,MeanCorpuscularVolume_Avg_acute
14.0,172389.671875,4208.544921875,12313.5478515625,300.6103515625,MeanCorpuscularVolume_Max_acute
4.0,241.49246215820312,1373.661376953125,60.37311553955078,343.41534423828125,MeanCorpuscularVolume_Min_acute
15.0,14254.6083984375,2629.08349609375,950.3072509765625,175.27223205566406,MeanCorpuscularVolume_Avg_chronic
9.0,140866.859375,1188.56103515625,15651.873046875,132.0623321533203,MeanCorpuscularVolume_Max_chronic
8.0,189936.609375,2016.6141357421875,23742.076171875,252.07676696777344,MeanCorpuscularVolume_Min_chronic
4.0,4250.27978515625,436.40802001953125,1062.5699462890625,109.10200500488281,RedBloodCellCount_Avg_acute
13.0,9067.2626953125,4530.76025390625,697.4817504882812,348.52001953125,RedBloodCellCount_Max_acute
6.0,55545.19140625,1048.7591552734375,9257.5322265625,174.79319763183594,RedBloodCellCount_Min_acute
5.0,14775.603515625,267.87591552734375,2955.12060546875,53.5751838684082,RedBloodCellCount_Max_chronic
1.0,8.251615524291992,99.28108978271484,8.251615524291992,99.28108978271484,RedBloodCellCount_Min_chronic
3.0,48955.35546875,540.353271484375,16318.4521484375,180.1177520751953,Hemoglobin_Avg_acute
4.0,957.9170532226562,195.111083984375,239.47926330566406,48.77777099609375,Hemoglobin_Max_acute
5.0,110673.8203125,931.5545654296875,22134.763671875,186.3109130859375,Hemoglobin_Min_acute
8.0,21219.43359375,1818.62353515625,2652.42919921875,227.32794189453125,Hemoglobin_Avg_chronic
5.0,33824.9921875,1543.8719482421875,6764.99853515625,308.7743835449219,Hemoglobin_Max_chronic
2.0,117.13371276855469,604.3637084960938,58.566856384277344,302.1818542480469,Hemoglobin_Min_chronic
2.0,23716.716796875,1053.596923828125,11858.3583984375,526.7984619140625,EosinophilsPercentage_Avg_acute
5.0,738.0400390625,238.17381286621094,147.60800170898438,47.634761810302734,EosinophilsPercentage_Max_acute
12.0,169430.28125,3503.035888671875,14119.1904296875,291.9196472167969,EosinophilsPercentage_Min_acute
8.0,349953.96875,2222.5322265625,43744.24609375,277.8165283203125,EosinophilsPercentage_Avg_chronic
8.0,202843.671875,881.039794921875,25355.458984375,110.12997436523438,EosinophilsPercentage_Max_chronic
16.0,444521.90625,5726.8408203125,27782.619140625,357.92755126953125,EosinophilsPercentage_Min_chronic
3.0,29975.44921875,253.38902282714844,9991.81640625,84.46300506591797,BasophilsPercentage_Avg_acute
6.0,1454.1072998046875,2836.361572265625,242.35121154785156,472.7269287109375,BasophilsPercentage_Max_acute
2.0,69.60315704345703,228.9757080078125,34.801578521728516,114.48785400390625,BasophilsPercentage_Min_acute
5.0,173.4333038330078,1155.6322021484375,34.68666076660156,231.12643432617188,BasophilsPercentage_Avg_chronic
2.0,802.3804931640625,86.77177429199219,401.19024658203125,43.385887145996094,BasophilsPercentage_Max_chronic
3.0,461.2351989746094,1015.591552734375,153.7450714111328,338.530517578125,BasophilsPercentage_Min_chronic
