weight,total_gain,total_cover,gain,cover,feature
2.0,960672.0,34.37464904785156,480336.0,17.18732452392578,Gender
13.0,26566988.0,26140.4765625,2043614.5,2010.805908203125,FirstVisitAge
5.0,9277346.0,182.88511657714844,1855469.25,36.577022552490234,Hematocrit_Avg_acute
4.0,9734831.0,249.42422485351562,2433707.75,62.356056213378906,Hematocrit_Max_acute
8.0,42438540.0,4012.49755859375,5304817.5,501.56219482421875,Hematocrit_Min_acute
8.0,33152110.0,1827.769775390625,4144013.75,228.47122192382812,Hematocrit_Avg_chronic
2.0,4897082.0,5115.10205078125,2448541.0,2557.551025390625,Hematocrit_Max_chronic
1.0,843731.0,196.52171325683594,843731.0,196.52171325683594,Hematocrit_Min_chronic
2.0,4693719.5,164.4430694580078,2346859.75,82.2215347290039,LymphocytesPercentage_Avg_acute
1.0,11542331.0,3772.013671875,11542331.0,3772.013671875,LymphocytesPercentage_Max_acute
1.0,47126.0,34.210227966308594,47126.0,34.210227966308594,LymphocytesPercentage_Min_acute
1.0,816022.5,196.52171325683594,816022.5,196.52171325683594,LymphocytesPercentage_Avg_chronic
4.0,27828410.0,1779.18798828125,6957102.5,444.7969970703125,LymphocytesPercentage_Max_chronic
1.0,2920683.5,30.90533447265625,2920683.5,30.90533447265625,NeutrophilsPercentage_Avg_acute
3.0,39449048.0,2121.07470703125,13149683.0,707.02490234375,NeutrophilsPercentage_Avg_chronic
7.0,133479936.0,31821.451171875,19068562.0,4545.92138671875,NeutrophilsPercentage_Min_chronic
2.0,12547852.0,1956.86865234375,6273926.0,978.434326171875,MonocytesPercentage_Min_acute
7.0,49864240.0,25784.515625,7123463.0,3683.502197265625,MonocytesPercentage_Avg_chronic
1.0,8232581.0,444.84588623046875,8232581.0,444.84588623046875,MonocytesPercentage_Max_chronic
8.0,89704928.0,13118.28515625,11213116.0,1639.78564453125,MonocytesPercentage_Min_chronic
1.0,2897017.0,33.59929275512695,2897017.0,33.59929275512695,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,9790272.0,526.20654296875,9790272.0,526.20654296875,MeanCorpuscularHemoglobinConcentration_Max_acute
8.0,299735872.0,40837.59765625,37466984.0,5104.69970703125,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,126034136.0,13398.224609375,18004876.0,1914.0321044921875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
12.0,198299248.0,54626.42578125,16524937.0,4552.2021484375,MeanCorpuscularHemoglobinConcentration_Max_chronic
13.0,381145440.0,58077.109375,29318880.0,4467.4697265625,MeanCorpuscularHemoglobinConcentration_Min_chronic
4.0,20199210.0,9762.88671875,5049802.5,2440.7216796875,PlateletCount_Avg_acute
2.0,26440952.0,8415.96484375,13220476.0,4207.982421875,PlateletCount_Max_acute
4.0,64766268.0,16338.56640625,16191567.0,4084.6416015625,PlateletCount_Min_acute
7.0,42514512.0,5671.28125,6073501.5,810.1830444335938,PlateletCount_Avg_chronic
6.0,48807412.0,30270.07421875,8134568.5,5045.01220703125,PlateletCount_Max_chronic
12.0,89803184.0,35320.3828125,7483598.5,2943.365234375,PlateletCount_Min_chronic
2.0,25419754.0,1983.5177001953125,12709877.0,991.7588500976562,WhiteBloodCellCount_Avg_chronic
4.0,43488072.0,3405.03271484375,10872018.0,851.2581787109375,WhiteBloodCellCount_Max_chronic
1.0,9290226.0,4192.50048828125,9290226.0,4192.50048828125,MeanCorpuscularHemoglobin_Avg_acute
4.0,238864640.0,10035.6669921875,59716160.0,2508.916748046875,MeanCorpuscularHemoglobin_Avg_chronic
