weight,total_gain,total_cover,gain,cover,feature
313.0,31808634.0,15717.1455078125,101625.03125,50.21452331542969,Gender
952.0,171133088.0,164734.25,179761.640625,173.04017639160156,FirstVisitAge
27.0,332698.53125,3570.3251953125,12322.16796875,132.23426818847656,CIndU
499.0,38824144.0,70829.390625,77803.8984375,141.9426727294922,Hematocrit_Max_acute
437.0,28517858.0,76878.0703125,65258.2578125,175.92236328125,Hematocrit_Min_acute
325.0,26855450.0,57890.8828125,82632.15625,178.12579345703125,Hematocrit_Avg_acute
253.0,44745324.0,52178.421875,176858.984375,206.2388153076172,Hematocrit_Max_preclinical
257.0,25114570.0,76111.265625,97722.0625,296.15277099609375,Hematocrit_Min_preclinical
141.0,23026248.0,19605.03125,163306.71875,139.0427703857422,Hematocrit_Avg_preclinical
832.0,92867320.0,134555.8125,111619.375,161.72573852539062,LymphocytesPercentage_Max_acute
636.0,119788632.0,128856.65625,188346.90625,202.6048126220703,LymphocytesPercentage_Min_acute
359.0,37231864.0,76228.3046875,103709.9296875,212.33511352539062,LymphocytesPercentage_Avg_acute
438.0,142606704.0,93508.6484375,325586.09375,213.4900665283203,LymphocytesPercentage_Max_preclinical
461.0,129304088.0,92540.8984375,280486.09375,200.73947143554688,LymphocytesPercentage_Min_preclinical
278.0,76650928.0,61657.28125,275722.75,221.78878784179688,LymphocytesPercentage_Avg_preclinical
470.0,40742004.0,76582.796875,86685.1171875,162.94212341308594,NeutrophilsPercentage_Max_acute
375.0,39401636.0,75543.2109375,105071.03125,201.4485626220703,NeutrophilsPercentage_Min_acute
344.0,32160638.0,66479.0,93490.2265625,193.25291442871094,NeutrophilsPercentage_Avg_acute
281.0,98058992.0,64731.79296875,348964.375,230.3622589111328,NeutrophilsPercentage_Max_preclinical
273.0,76497272.0,70577.2109375,280209.78125,258.52459716796875,NeutrophilsPercentage_Min_preclinical
321.0,194568560.0,104888.0234375,606132.5625,326.75396728515625,NeutrophilsPercentage_Avg_preclinical
502.0,35790888.0,96171.515625,71296.5859375,191.57672119140625,MonocytesPercentage_Max_acute
354.0,25565938.0,84027.1640625,72220.1640625,237.3648681640625,MonocytesPercentage_Min_acute
334.0,24983650.0,81721.2890625,74801.34375,244.6745147705078,MonocytesPercentage_Avg_acute
235.0,51230968.0,69903.7578125,218004.125,297.4627990722656,MonocytesPercentage_Max_preclinical
234.0,40283568.0,52469.4609375,172152.0,224.2284698486328,MonocytesPercentage_Min_preclinical
172.0,33721684.0,33164.96484375,196056.296875,192.81956481933594,MonocytesPercentage_Avg_preclinical
419.0,46949756.0,100374.421875,112051.921875,239.55709838867188,MeanCorpuscularHemoglobinConcentration_Max_acute
336.0,76443776.0,94391.6640625,227511.234375,280.9275817871094,MeanCorpuscularHemoglobinConcentration_Min_acute
250.0,35758532.0,58354.01171875,143034.125,233.41604614257812,MeanCorpuscularHemoglobinConcentration_Avg_acute
220.0,50571104.0,62624.7109375,229868.65625,284.65777587890625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
169.0,59548040.0,42876.5859375,352355.28125,253.70761108398438,MeanCorpuscularHemoglobinConcentration_Min_preclinical
120.0,138951440.0,47048.0703125,1157928.625,392.0672607421875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
644.0,108293880.0,118052.9296875,168158.203125,183.31199645996094,PlateletCount_Max_acute
622.0,76636632.0,171631.0625,123210.015625,275.9341735839844,PlateletCount_Min_acute
531.0,72027192.0,108594.5234375,135644.421875,204.50946044921875,PlateletCount_Avg_acute
472.0,200991376.0,135345.09375,425829.1875,286.7480773925781,PlateletCount_Max_preclinical
262.0,152754304.0,62478.125,583031.6875,238.46612548828125,PlateletCount_Min_preclinical
211.0,34856404.0,55978.3046875,165196.234375,265.3000183105469,PlateletCount_Avg_preclinical
331.0,23503318.0,86272.2421875,71007.0,260.6412048339844,WhiteBloodCellCount_Max_acute
218.0,30390864.0,42462.65625,139407.640625,194.78282165527344,WhiteBloodCellCount_Min_acute
218.0,12586699.0,94747.625,57737.15234375,434.62213134765625,WhiteBloodCellCount_Avg_acute
228.0,21761348.0,80192.515625,95444.5078125,351.7215576171875,WhiteBloodCellCount_Max_preclinical
260.0,82852648.0,73822.828125,318664.03125,283.9339599609375,WhiteBloodCellCount_Min_preclinical
230.0,37019504.0,83790.09375,160954.359375,364.30474853515625,WhiteBloodCellCount_Avg_preclinical
465.0,40610952.0,63590.046875,87335.3828125,136.75279235839844,MeanCorpuscularHemoglobin_Max_acute
441.0,66331848.0,88051.015625,150412.359375,199.66217041015625,MeanCorpuscularHemoglobin_Min_acute
332.0,16414018.0,64450.6796875,49439.8125,194.12855529785156,MeanCorpuscularHemoglobin_Avg_acute
376.0,549781440.0,112502.9375,1462184.625,299.2099304199219,MeanCorpuscularHemoglobin_Max_preclinical
265.0,96612904.0,63881.62890625,364577.0,241.062744140625,MeanCorpuscularHemoglobin_Min_preclinical
160.0,67536312.0,113697.828125,422101.9375,710.6114501953125,MeanCorpuscularHemoglobin_Avg_preclinical
485.0,32365202.0,150455.21875,66732.375,310.2169494628906,MeanCorpuscularVolume_Max_acute
415.0,21545470.0,101903.0234375,51916.796875,245.54945373535156,MeanCorpuscularVolume_Min_acute
292.0,24543468.0,85196.484375,84052.96875,291.7687683105469,MeanCorpuscularVolume_Avg_acute
338.0,70697640.0,85968.9296875,209164.609375,254.345947265625,MeanCorpuscularVolume_Max_preclinical
240.0,71742728.0,69703.6640625,298928.03125,290.43194580078125,MeanCorpuscularVolume_Min_preclinical
180.0,64641792.0,45447.3515625,359121.0625,252.48529052734375,MeanCorpuscularVolume_Avg_preclinical
158.0,12278782.0,66517.78125,77713.8125,420.9986267089844,RedBloodCellCount_Max_acute
127.0,13505548.0,24638.90234375,106342.8984375,194.00711059570312,RedBloodCellCount_Min_acute
155.0,6003762.0,82817.734375,38733.94921875,534.3079833984375,RedBloodCellCount_Avg_acute
117.0,53582508.0,60148.79296875,457970.15625,514.0922241210938,RedBloodCellCount_Max_preclinical
87.0,52157752.0,58960.82421875,599514.375,677.7106323242188,RedBloodCellCount_Min_preclinical
56.0,7544930.0,27919.912109375,134730.890625,498.5698547363281,RedBloodCellCount_Avg_preclinical
252.0,4827610.0,63162.44921875,19157.181640625,250.64463806152344,Hemoglobin_Max_acute
303.0,17091816.0,40497.15625,56408.6328125,133.6539764404297,Hemoglobin_Min_acute
255.0,34903468.0,60511.01953125,136876.34375,237.29811096191406,Hemoglobin_Avg_acute
167.0,23468564.0,120931.53125,140530.328125,724.1409301757812,Hemoglobin_Max_preclinical
147.0,64625244.0,119598.2265625,439627.5,813.5933837890625,Hemoglobin_Min_preclinical
126.0,29808562.0,78456.84375,236575.890625,622.67333984375,Hemoglobin_Avg_preclinical
395.0,51843512.0,64104.12109375,131249.390625,162.28890991210938,EosinophilsPercentage_Max_acute
392.0,46731660.0,128428.1796875,119213.421875,327.6228942871094,EosinophilsPercentage_Min_acute
368.0,14018845.0,122692.3046875,38094.6875,333.40301513671875,EosinophilsPercentage_Avg_acute
400.0,178934400.0,254264.78125,447336.0,635.6619262695312,EosinophilsPercentage_Max_preclinical
262.0,519472896.0,234914.75,1982721.0,896.6211547851562,EosinophilsPercentage_Min_preclinical
237.0,76204248.0,222261.53125,321536.90625,937.8123779296875,EosinophilsPercentage_Avg_preclinical
266.0,14865147.0,58071.6640625,55884.01171875,218.3145294189453,BasophilsPercentage_Max_acute
266.0,46844596.0,50249.296875,176107.5,188.90713500976562,BasophilsPercentage_Min_acute
197.0,10389454.0,51295.0234375,52738.34375,260.3808288574219,BasophilsPercentage_Avg_acute
175.0,29177786.0,44063.484375,166730.203125,251.7913360595703,BasophilsPercentage_Max_preclinical
133.0,17489606.0,51815.5234375,131500.796875,389.59039306640625,BasophilsPercentage_Min_preclinical
152.0,15652892.0,71000.0078125,102979.5546875,467.1053161621094,BasophilsPercentage_Avg_preclinical
322.0,73239544.0,129707.296875,227452.0,402.81768798828125,AbsoluteNeutrophilCount_Max_acute
231.0,23034506.0,80397.671875,99716.4765625,348.0418701171875,AbsoluteNeutrophilCount_Min_acute
184.0,32439128.0,78544.7421875,176299.609375,426.87359619140625,AbsoluteNeutrophilCount_Avg_acute
263.0,565895872.0,162091.984375,2151695.25,616.3193359375,AbsoluteNeutrophilCount_Max_preclinical
184.0,126335488.0,77988.4296875,686605.9375,423.85015869140625,AbsoluteNeutrophilCount_Min_preclinical
164.0,366012800.0,117346.28125,2231785.25,715.526123046875,AbsoluteNeutrophilCount_Avg_preclinical
223.0,40473732.0,51830.27734375,181496.5625,232.4227752685547,AbsoluteMonocyteCount_Max_acute
220.0,19464076.0,106499.7421875,88473.0703125,484.0897521972656,AbsoluteMonocyteCount_Min_acute
248.0,26540778.0,68594.6640625,107019.265625,276.5914001464844,AbsoluteMonocyteCount_Avg_acute
244.0,537851008.0,132169.390625,2204307.5,541.6778564453125,AbsoluteMonocyteCount_Max_preclinical
176.0,108490496.0,114310.265625,616423.25,649.4901733398438,AbsoluteMonocyteCount_Min_preclinical
147.0,484764544.0,157233.21875,3297718.0,1069.61376953125,AbsoluteMonocyteCount_Avg_preclinical
284.0,13127159.0,54422.79296875,46222.390625,191.62954711914062,AbsoluteEosinophilCount_Max_acute
283.0,11923615.0,60992.94140625,42132.9140625,215.52276611328125,AbsoluteEosinophilCount_Min_acute
261.0,22843296.0,39683.19921875,87522.203125,152.04290771484375,AbsoluteEosinophilCount_Avg_acute
140.0,82096528.0,64027.15625,586403.75,457.3368225097656,AbsoluteEosinophilCount_Max_preclinical
84.0,8668685.0,49687.71875,103198.6328125,591.5204467773438,AbsoluteEosinophilCount_Min_preclinical
89.0,72658440.0,44392.90234375,816386.9375,498.7966613769531,AbsoluteEosinophilCount_Avg_preclinical
65.0,16999318.0,12320.7802734375,261527.96875,189.5504608154297,AbsoluteBasophilCount_Max_acute
34.0,2885785.75,12295.048828125,84876.0546875,361.61907958984375,AbsoluteBasophilCount_Min_acute
66.0,47701988.0,22566.94140625,722757.375,341.92333984375,AbsoluteBasophilCount_Avg_acute
57.0,15523096.0,9076.8876953125,272335.03125,159.24363708496094,AbsoluteBasophilCount_Max_preclinical
47.0,11508203.0,7347.8486328125,244855.390625,156.3372039794922,AbsoluteBasophilCount_Min_preclinical
54.0,12150044.0,9418.3193359375,225000.8125,174.41331481933594,AbsoluteBasophilCount_Avg_preclinical
246.0,22256282.0,77836.125,90472.6875,316.4070129394531,AbsoluteLymphocyteCount_Max_acute
199.0,59327732.0,55253.0859375,298129.3125,277.6536865234375,AbsoluteLymphocyteCount_Min_acute
180.0,30191352.0,53293.7109375,167729.734375,296.076171875,AbsoluteLymphocyteCount_Avg_acute
286.0,96851072.0,116798.28125,338640.125,408.3855895996094,AbsoluteLymphocyteCount_Max_preclinical
211.0,434649216.0,142842.734375,2059948.875,676.9797973632812,AbsoluteLymphocyteCount_Min_preclinical
140.0,92259760.0,112837.484375,658998.3125,805.9820556640625,AbsoluteLymphocyteCount_Avg_preclinical
511.0,67720736.0,145629.890625,132525.90625,284.989990234375,MeanPlateletVolume_Max_acute
451.0,53450288.0,76209.1484375,118515.0546875,168.9781494140625,MeanPlateletVolume_Min_acute
380.0,19484338.0,70983.953125,51274.57421875,186.7998809814453,MeanPlateletVolume_Avg_acute
295.0,182770304.0,135591.3125,619560.375,459.6315612792969,MeanPlateletVolume_Max_preclinical
334.0,268536128.0,198360.765625,804000.375,593.89453125,MeanPlateletVolume_Min_preclinical
