weight,total_gain,total_cover,gain,cover,feature
111.0,257515.546875,5444.05029296875,2319.9599609375,49.04549789428711,Gender
477.0,1207263.625,111248.15625,2530.950927734375,233.22463989257812,FirstVisitAge
4.0,513.6846923828125,590.8172607421875,128.42117309570312,147.70431518554688,CIndU
197.0,167288.578125,44933.01953125,849.1806030273438,228.08639526367188,Hematocrit_Max_acute
176.0,117323.9453125,48700.80078125,666.6133422851562,276.7091064453125,Hematocrit_Min_acute
176.0,83719.140625,30927.861328125,475.67694091796875,175.7264862060547,Hematocrit_Avg_acute
111.0,162046.015625,56976.171875,1459.8740234375,513.298828125,Hematocrit_Max_preclinical
105.0,193331.8125,60697.3515625,1841.25537109375,578.0700073242188,Hematocrit_Min_preclinical
55.0,26164.552734375,33859.34375,475.7191467285156,615.6244506835938,Hematocrit_Avg_preclinical
380.0,673841.3125,89715.9296875,1773.2666015625,236.0945587158203,LymphocytesPercentage_Max_acute
336.0,560048.4375,77300.5234375,1666.810791015625,230.0610809326172,LymphocytesPercentage_Min_acute
158.0,200223.3125,40970.1640625,1267.2362060546875,259.3048400878906,LymphocytesPercentage_Avg_acute
233.0,796658.625,53164.34375,3419.1357421875,228.17315673828125,LymphocytesPercentage_Max_preclinical
224.0,1130718.25,54514.38671875,5047.84912109375,243.3677978515625,LymphocytesPercentage_Min_preclinical
116.0,200879.4375,36567.3515625,1731.71923828125,315.23577880859375,LymphocytesPercentage_Avg_preclinical
208.0,134852.765625,41798.046875,648.3306274414062,200.9521484375,NeutrophilsPercentage_Max_acute
199.0,173428.1875,42743.11328125,871.4984130859375,214.78952026367188,NeutrophilsPercentage_Min_acute
128.0,212191.328125,23509.203125,1657.7447509765625,183.6656494140625,NeutrophilsPercentage_Avg_acute
144.0,345493.84375,50354.9921875,2399.2626953125,349.68743896484375,NeutrophilsPercentage_Max_preclinical
140.0,247004.578125,54445.87109375,1764.318359375,388.8990783691406,NeutrophilsPercentage_Min_preclinical
123.0,909994.0,73074.8203125,7398.3251953125,594.104248046875,NeutrophilsPercentage_Avg_preclinical
263.0,212476.8125,49682.46875,807.8966064453125,188.90672302246094,MonocytesPercentage_Max_acute
173.0,170447.0625,38158.37109375,985.2431640625,220.56861877441406,MonocytesPercentage_Min_acute
168.0,106569.8671875,34340.0390625,634.3444213867188,204.40499877929688,MonocytesPercentage_Avg_acute
96.0,317940.9375,18859.443359375,3311.884765625,196.45252990722656,MonocytesPercentage_Max_preclinical
107.0,373455.0,24625.384765625,3490.233642578125,230.14378356933594,MonocytesPercentage_Min_preclinical
80.0,183644.390625,14948.7470703125,2295.554931640625,186.85934448242188,MonocytesPercentage_Avg_preclinical
191.0,178650.59375,52740.5078125,935.3434448242188,276.1283264160156,MeanCorpuscularHemoglobinConcentration_Max_acute
157.0,320658.4375,43780.17578125,2042.410400390625,278.8546142578125,MeanCorpuscularHemoglobinConcentration_Min_acute
142.0,413102.84375,43006.18359375,2909.175048828125,302.8604431152344,MeanCorpuscularHemoglobinConcentration_Avg_acute
96.0,87013.859375,45045.52734375,906.3943481445312,469.2242431640625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
98.0,391860.0,28116.47265625,3998.571533203125,286.90277099609375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
64.0,852441.4375,56078.625,13319.3974609375,876.228515625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
